timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:35.901344,enact,106,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:35.901346,enact,106,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:35.901347,enact,106,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:35.901349,enact,106,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:35.901454,enact,106,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:35.901458,enact,106,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.901460,enact,106,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.901461,enact,106,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:35.901463,enact,106,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:35.901465,enact,106,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:35.901466,enact,106,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:35.901468,enact,106,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:35.901568,enact,106,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:35.901571,enact,106,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.901573,enact,106,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.901574,enact,106,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:35.901576,enact,106,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.901578,enact,106,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.901579,enact,106,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:35.901581,enact,106,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:35.902364,enact,106,placement,case_study_1,gateway_large,main
2025-07-04 11:34:35.902367,enact,106,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:35.902369,enact,106,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:35.902381,enact,106,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:35.902382,enact,106,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:35.902384,enact,106,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:35.902385,enact,106,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:35.902387,enact,106,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:35.916653,enact,107,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:35.916672,enact,107,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:35.916675,enact,107,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:35.916677,enact,107,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:35.916679,enact,107,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:35.916680,enact,107,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:35.916682,enact,107,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:35.916684,enact,107,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:35.916848,enact,107,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:35.916866,enact,107,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:35.916870,enact,107,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:35.916872,enact,107,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:35.916873,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:35.916875,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:35.916877,enact,107,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:35.916879,enact,107,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:35.917471,enact,107,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:35.917475,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:35.917477,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:35.917479,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:35.917481,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:35.917482,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:35.917484,enact,107,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:35.917486,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:35.917610,enact,107,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:35.917613,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:35.917615,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:35.917617,enact,107,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:35.917619,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:35.917620,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:35.917622,enact,107,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:35.917623,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:35.917721,enact,107,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:35.917725,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.917727,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.917728,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:35.917730,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:35.917732,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:35.917733,enact,107,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:35.917735,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:35.917839,enact,107,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:35.917842,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.917844,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.917845,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:35.917847,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.917848,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.917850,enact,107,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:35.917851,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:35.918774,enact,107,placement,case_study_1,gateway_large,main
2025-07-04 11:34:35.918777,enact,107,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:35.918801,enact,107,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:35.918803,enact,107,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:35.918804,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:35.918806,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:35.918808,enact,107,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:35.918809,enact,107,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:35.932970,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:35.932977,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:35.932979,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:35.932980,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:35.932982,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:35.932983,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:35.932985,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:35.932987,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:35.933124,enact,108,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:35.933129,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:35.933131,enact,108,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:35.933132,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:35.933134,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:35.933136,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:35.933138,enact,108,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:35.933139,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:35.933552,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:35.933557,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:35.933559,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:35.933560,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:35.933583,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:35.933585,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:35.933587,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:35.933589,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:35.933680,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:35.933684,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:35.933686,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:35.933687,enact,108,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:35.933689,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:35.933691,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:35.933692,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:35.933694,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:35.933812,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:35.933815,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.933817,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.933819,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:35.933820,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:35.933822,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:35.933872,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:35.933873,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:35.933985,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:35.933989,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.933992,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.933993,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:35.933995,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.933997,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.933998,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:35.934000,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:35.935098,enact,108,placement,case_study_1,gateway_large,main
2025-07-04 11:34:35.935101,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:35.935103,enact,108,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:35.935104,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:35.935106,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:35.935108,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:35.935109,enact,108,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:35.935111,enact,108,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:35.948834,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:35.948840,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:35.948842,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:35.948844,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:35.948846,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:35.948847,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:35.948849,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:35.948850,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:35.948994,enact,109,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:35.949000,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:35.949002,enact,109,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:35.949004,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:35.949005,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:35.949007,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:35.949009,enact,109,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:35.949010,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:35.949422,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:35.949425,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:35.949427,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:35.949429,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:35.949430,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:35.949432,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:35.949435,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:35.949436,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:35.949516,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:35.949519,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:35.949520,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:35.949522,enact,109,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:35.949524,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:35.949525,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:35.949527,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:35.949528,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:35.949622,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:35.949625,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.949627,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.949628,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:35.949630,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:35.949632,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:35.949633,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:35.949635,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:35.949723,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:35.949725,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.949727,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.949729,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:35.949730,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.949732,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.949733,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:35.949735,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:35.950501,enact,109,placement,case_study_1,gateway_large,main
2025-07-04 11:34:35.950506,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
