timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:36.286700,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.286702,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.286704,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.300621,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:36.300624,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:36.300625,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:36.300627,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:36.300628,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:36.300630,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:36.300632,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.300633,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:36.300635,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:36.300636,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.300704,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.300707,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.300709,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.300711,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.300712,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.300714,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.300715,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.300717,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.300719,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.300720,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.314833,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:36.314836,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:36.314837,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:36.314839,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:36.314841,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:36.314842,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:36.314844,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.314845,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:36.314847,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:36.314848,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.314900,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.314903,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.314905,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.314907,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.314908,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.314910,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.314911,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.314913,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.314914,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.314916,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.329407,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:36.329410,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:36.329412,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:36.329413,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:36.329415,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:36.329417,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:36.329418,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.329420,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:36.329421,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:36.329423,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.329489,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.329493,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.329495,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.329496,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.329498,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.329500,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.329501,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.329503,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.329505,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.329506,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.344539,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:36.344542,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:36.344544,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:36.344545,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:36.344547,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:36.344548,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:36.344550,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.344551,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:36.344553,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:36.344554,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.344612,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.344614,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.344616,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.344618,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.344619,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.344621,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.344622,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.344624,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.344625,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.344627,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.359371,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:36.359374,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:36.359375,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:36.359377,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:36.359378,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:36.359380,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:36.359382,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.359383,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:36.359385,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:36.359387,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.359441,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.359444,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.359445,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.359447,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.359448,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.359450,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.359451,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.359453,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.359455,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.359456,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.374370,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:36.374373,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:36.374374,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:36.374376,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:36.374378,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:36.374379,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:36.374381,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.374382,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:36.374384,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:36.374385,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.374440,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.374443,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.374445,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.374446,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.374448,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.374449,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.374451,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.374453,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.374454,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.374456,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.511138,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:36.511141,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:36.511142,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:36.511144,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:36.511146,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:36.511147,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:36.511149,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.511150,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:36.511152,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:36.511153,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.511242,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.511246,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.511248,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.511249,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.511251,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.511253,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.511254,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.511256,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.511257,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.511259,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.525243,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:36.525246,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:36.525247,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:36.525249,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:36.525250,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:36.525252,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:36.525254,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.525255,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:36.525257,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:36.525258,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.525325,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.525328,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.525330,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.525332,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.525333,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.525335,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.525336,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.525338,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.525339,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.525341,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.539239,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:36.539241,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:36.539243,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:36.539245,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:36.539246,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:36.539248,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:36.539249,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.539251,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:36.539252,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:36.539254,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.539313,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.539317,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.539319,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.539320,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.539322,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.539323,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.539325,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.539327,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.539328,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.539330,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.553105,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:36.553108,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:36.553110,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:36.553112,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:36.553113,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:36.553115,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:36.553116,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.553118,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:36.553119,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:36.553121,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.553177,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.553180,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.553182,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.553183,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.553185,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.553186,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.553188,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.553189,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.553191,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.553192,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.567923,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:36.567925,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:36.567927,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:36.567928,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:36.567930,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:36.567931,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:36.567933,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.567934,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:36.567936,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:36.567937,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.568012,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.568015,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.568016,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.568018,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.568019,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.568021,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.568022,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.568024,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.568026,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.568027,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.581821,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:36.581824,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:36.581826,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:36.581827,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:36.581829,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:36.581830,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:36.581832,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.581833,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:36.581834,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:36.581836,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.581888,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.581890,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.581892,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.581894,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.581896,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.581897,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.581899,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.581900,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.581901,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.581903,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:36.596148,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:36.596151,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:36.596152,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:36.596154,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:36.596155,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:36.596157,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:36.596158,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:34:36.596160,enact,143,featured_latency,worker2,main,10
2025-07-04 11:34:36.596161,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:34:36.596163,enact,143,featured_latency,worker2,worker1,10
2025-07-04 11:34:36.596218,enact,143,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:36.596221,enact,143,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:36.596223,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:36.596225,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:36.596226,enact,143,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:36.596228,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:36.596229,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:36.596231,enact,143,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:36.596233,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:36.596234,enact,143,featured_bandwidth,worker2,worker1,inf
