timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:36.198934,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:36.198935,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:36.198937,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:36.198938,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:36.198940,enact,124,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:36.212275,enact,125,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:36.212278,enact,125,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:36.212280,enact,125,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:36.212282,enact,125,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:36.212283,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:36.212285,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:36.212287,enact,125,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:36.212288,enact,125,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:36.212345,enact,125,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:36.212347,enact,125,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:36.212349,enact,125,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:36.212351,enact,125,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:36.212353,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:36.212354,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:36.212356,enact,125,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:36.212358,enact,125,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:36.212999,enact,125,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:36.213002,enact,125,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:36.213003,enact,125,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:36.213005,enact,125,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:36.213006,enact,125,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:36.213008,enact,125,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:36.213010,enact,125,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:36.213011,enact,125,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:36.213066,enact,125,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:36.213068,enact,125,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:36.213070,enact,125,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:36.213072,enact,125,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:36.213073,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:36.213075,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:36.213077,enact,125,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:36.213078,enact,125,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:36.227470,enact,126,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:36.227473,enact,126,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:36.227475,enact,126,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:36.227477,enact,126,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:36.227478,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:36.227480,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:36.227482,enact,126,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:36.227483,enact,126,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:36.227562,enact,126,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:36.227566,enact,126,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:36.227568,enact,126,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:36.227570,enact,126,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:36.227571,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:36.227573,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:36.227575,enact,126,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:36.227577,enact,126,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:36.228089,enact,126,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:36.228092,enact,126,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:36.228093,enact,126,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:36.228095,enact,126,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:36.228096,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:36.228098,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:36.228100,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:36.228101,enact,126,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:36.228154,enact,126,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:36.228156,enact,126,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:36.228158,enact,126,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:36.228160,enact,126,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:36.228161,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:36.228163,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:36.228164,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:36.228166,enact,126,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:36.242426,enact,127,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:36.242428,enact,127,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:36.242430,enact,127,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:36.242431,enact,127,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:36.242433,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:36.242435,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:36.242436,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:36.242438,enact,127,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:36.242488,enact,127,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:36.242490,enact,127,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:36.242492,enact,127,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:36.242494,enact,127,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:36.242496,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:36.242497,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:36.242499,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:36.242501,enact,127,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:36.242966,enact,127,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:36.242969,enact,127,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:36.242970,enact,127,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:36.242972,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:36.242974,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:36.242975,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:36.242977,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:36.242978,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:36.243041,enact,127,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:36.243043,enact,127,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:36.243045,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:36.243047,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:36.243048,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:36.243050,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:36.243051,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:36.243053,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:36.256754,enact,128,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:36.256757,enact,128,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:36.256759,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:36.256760,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:36.256762,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:36.256764,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:36.256765,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:36.256767,enact,128,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:36.256821,enact,128,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:36.256824,enact,128,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:36.256825,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:36.256827,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:36.256829,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:36.256831,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:36.256832,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:36.256834,enact,128,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:36.257258,enact,128,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:36.257261,enact,128,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:36.257262,enact,128,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:36.257264,enact,128,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:36.257265,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:36.257267,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:36.257269,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:36.257270,enact,128,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:36.257319,enact,128,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:36.257322,enact,128,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:36.257323,enact,128,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:36.257325,enact,128,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:36.257326,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:36.257328,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:36.257330,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:36.257331,enact,128,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:36.271780,enact,129,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:36.271783,enact,129,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:36.271784,enact,129,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:36.271786,enact,129,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:36.271788,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:36.271789,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:36.271791,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:36.271792,enact,129,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:36.271843,enact,129,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:36.271846,enact,129,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:36.271847,enact,129,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
