timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:27.666456,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.666458,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.666460,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.666461,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.666462,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.666464,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.666465,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.666467,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.666468,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.666470,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.666471,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.680288,enact,124,featured_latency,main,worker1,10
2025-07-14 16:25:27.680290,enact,124,featured_latency,main,worker2,10
2025-07-14 16:25:27.680292,enact,124,featured_latency,main,worker3,10
2025-07-14 16:25:27.680293,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:25:27.680295,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:25:27.680296,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:25:27.680298,enact,124,featured_latency,worker1,main,10
2025-07-14 16:25:27.680299,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:25:27.680301,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.680302,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.680304,enact,124,featured_latency,worker2,main,10
2025-07-14 16:25:27.680305,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:25:27.680307,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.680308,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.680310,enact,124,featured_latency,worker3,main,10
2025-07-14 16:25:27.680311,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:25:27.680313,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.680314,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.680387,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.680390,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.680391,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.680393,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.680394,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.680396,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.680397,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.680399,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.680401,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.680402,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.680404,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.680405,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.680407,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.680408,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.680410,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.680411,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.680413,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.680414,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.695652,enact,125,featured_latency,main,worker1,10
2025-07-14 16:25:27.695654,enact,125,featured_latency,main,worker2,10
2025-07-14 16:25:27.695656,enact,125,featured_latency,main,worker3,10
2025-07-14 16:25:27.695657,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:25:27.695659,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:25:27.695660,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:25:27.695662,enact,125,featured_latency,worker1,main,10
2025-07-14 16:25:27.695663,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:25:27.695665,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.695666,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.695667,enact,125,featured_latency,worker2,main,10
2025-07-14 16:25:27.695669,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:25:27.695670,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.695672,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.695673,enact,125,featured_latency,worker3,main,10
2025-07-14 16:25:27.695675,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:25:27.695676,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.695678,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.695734,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.695736,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.695738,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.695739,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.695741,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.695742,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.695744,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.695745,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.695747,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.695748,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.695749,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.695751,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.695752,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.695754,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.695755,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.695757,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.695758,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.695760,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.710802,enact,126,featured_latency,main,worker1,10
2025-07-14 16:25:27.710804,enact,126,featured_latency,main,worker2,10
2025-07-14 16:25:27.710806,enact,126,featured_latency,main,worker3,10
2025-07-14 16:25:27.710807,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:25:27.710809,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:25:27.710810,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:25:27.710812,enact,126,featured_latency,worker1,main,10
2025-07-14 16:25:27.710814,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:25:27.710815,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.710817,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.710818,enact,126,featured_latency,worker2,main,10
2025-07-14 16:25:27.710820,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:25:27.710821,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.710823,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.710824,enact,126,featured_latency,worker3,main,10
2025-07-14 16:25:27.710826,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:25:27.710827,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.710829,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.710891,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.710896,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.710898,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.710900,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.710902,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.710903,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.710905,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.710907,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.710908,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.710910,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.710911,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.710913,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.710914,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.710916,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.710917,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.710919,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.710920,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.710922,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.726734,enact,127,featured_latency,main,worker1,10
2025-07-14 16:25:27.726737,enact,127,featured_latency,main,worker2,10
2025-07-14 16:25:27.726738,enact,127,featured_latency,main,worker3,10
2025-07-14 16:25:27.726741,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:25:27.726742,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:25:27.726743,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:25:27.726745,enact,127,featured_latency,worker1,main,10
2025-07-14 16:25:27.726746,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:25:27.726748,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.726750,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.726751,enact,127,featured_latency,worker2,main,10
2025-07-14 16:25:27.726753,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:25:27.726754,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.726756,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.726757,enact,127,featured_latency,worker3,main,10
2025-07-14 16:25:27.726759,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:25:27.726760,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.726762,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.726813,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.726816,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.726818,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.726820,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.726821,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.726823,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.726824,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.726826,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.726827,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.726829,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.726830,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.726832,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.726833,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.726835,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.726836,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.726838,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.726839,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.726841,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.742759,enact,128,featured_latency,main,worker1,10
2025-07-14 16:25:27.742762,enact,128,featured_latency,main,worker2,10
2025-07-14 16:25:27.742763,enact,128,featured_latency,main,worker3,10
2025-07-14 16:25:27.742765,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:25:27.742767,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:25:27.742768,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:25:27.742770,enact,128,featured_latency,worker1,main,10
2025-07-14 16:25:27.742771,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:25:27.742773,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.742774,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.742776,enact,128,featured_latency,worker2,main,10
2025-07-14 16:25:27.742777,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:25:27.742779,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.742780,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.742782,enact,128,featured_latency,worker3,main,10
2025-07-14 16:25:27.742783,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:25:27.742785,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.742787,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.742846,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.742848,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.742850,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.742852,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.742853,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.742855,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.742856,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.742858,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.742859,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.742861,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.742862,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.742864,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.742865,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.742867,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.742868,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.742870,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.742871,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.742873,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.756822,enact,129,featured_latency,main,worker1,10
2025-07-14 16:25:27.756824,enact,129,featured_latency,main,worker2,10
2025-07-14 16:25:27.756826,enact,129,featured_latency,main,worker3,10
2025-07-14 16:25:27.756828,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:25:27.756829,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:25:27.756831,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:25:27.756832,enact,129,featured_latency,worker1,main,10
2025-07-14 16:25:27.756834,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:25:27.756835,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.756837,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.756838,enact,129,featured_latency,worker2,main,10
2025-07-14 16:25:27.756840,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:25:27.756841,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.756843,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.756844,enact,129,featured_latency,worker3,main,10
2025-07-14 16:25:27.756845,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:25:27.756847,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.756864,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.756957,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.756961,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.756962,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.756964,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.756965,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.756967,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.756969,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.756970,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.756972,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.756973,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.756975,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.756976,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.756978,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.756979,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.756981,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.756982,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.756984,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.756985,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.771116,enact,130,featured_latency,main,worker1,10
2025-07-14 16:25:27.771118,enact,130,featured_latency,main,worker2,10
2025-07-14 16:25:27.771120,enact,130,featured_latency,main,worker3,10
2025-07-14 16:25:27.771122,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:25:27.771123,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:25:27.771125,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:25:27.771126,enact,130,featured_latency,worker1,main,10
2025-07-14 16:25:27.771128,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:25:27.771129,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.771131,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.771132,enact,130,featured_latency,worker2,main,10
2025-07-14 16:25:27.771134,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:25:27.771135,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.771136,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.771138,enact,130,featured_latency,worker3,main,10
2025-07-14 16:25:27.771139,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:25:27.771141,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.771142,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.771202,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.771205,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.771207,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.771209,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.771211,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.771212,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.771214,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.771215,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.771217,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.771218,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.771220,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.771221,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.771223,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.771224,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.771226,enact,130,featured_bandwidth,worker3,main,inf
