timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:48.547125,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.547225,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.547229,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.547231,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.547232,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.547529,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.547532,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.547533,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.547535,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.547595,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.547598,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.547599,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.547601,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.547652,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.547654,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.547656,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.547657,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.547713,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.547716,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.547717,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.547719,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.548339,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.548341,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.548343,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.548345,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.561869,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.561874,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.561876,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.561878,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.561978,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.561983,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.561985,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.561987,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.562259,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.562261,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.562263,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.562264,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.562315,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.562317,enact,124,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.562319,enact,124,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.562320,enact,124,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.562368,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.562371,enact,124,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.562372,enact,124,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.562374,enact,124,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.562462,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.562464,enact,124,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.562466,enact,124,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.562468,enact,124,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.563096,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.563099,enact,124,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.563100,enact,124,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.563102,enact,124,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.576595,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.576600,enact,125,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.576601,enact,125,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.576603,enact,125,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.576689,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.576692,enact,125,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.576694,enact,125,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.576696,enact,125,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.576960,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.576962,enact,125,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.576964,enact,125,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.576965,enact,125,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.577020,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.577022,enact,125,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.577024,enact,125,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.577026,enact,125,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.577104,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.577107,enact,125,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.577108,enact,125,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.577110,enact,125,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.577156,enact,125,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.577158,enact,125,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.577160,enact,125,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.577162,enact,125,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.577799,enact,125,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.577801,enact,125,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.577803,enact,125,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.577805,enact,125,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.590048,enact,126,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.590052,enact,126,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.590054,enact,126,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.590056,enact,126,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.590181,enact,126,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.590186,enact,126,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.590188,enact,126,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.590190,enact,126,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.590481,enact,126,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.590483,enact,126,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.590485,enact,126,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.590486,enact,126,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.590550,enact,126,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.590555,enact,126,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.590557,enact,126,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.590558,enact,126,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.590634,enact,126,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.590638,enact,126,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.590639,enact,126,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.590641,enact,126,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.590699,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.590702,enact,126,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.590703,enact,126,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.590705,enact,126,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.591412,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.591414,enact,126,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.591416,enact,126,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.591417,enact,126,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.604940,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.604944,enact,127,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.604946,enact,127,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.604948,enact,127,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.605051,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.605056,enact,127,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.605058,enact,127,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.605060,enact,127,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.605369,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.605371,enact,127,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.605373,enact,127,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.605374,enact,127,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.605434,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.605437,enact,127,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.605438,enact,127,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.605440,enact,127,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.605507,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.605510,enact,127,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.605512,enact,127,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.605513,enact,127,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.605573,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.605575,enact,127,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.605577,enact,127,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.605578,enact,127,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.606200,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.606203,enact,127,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.606204,enact,127,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.606206,enact,127,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.618778,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.618782,enact,128,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.618784,enact,128,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.618786,enact,128,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.618890,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.618895,enact,128,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.618897,enact,128,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.618898,enact,128,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.619180,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.619183,enact,128,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.619185,enact,128,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.619186,enact,128,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.619253,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.619256,enact,128,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.619257,enact,128,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.619259,enact,128,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.619309,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.619311,enact,128,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.619312,enact,128,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.619314,enact,128,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.619371,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.619374,enact,128,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.619375,enact,128,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.619377,enact,128,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.620020,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.620022,enact,128,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.620024,enact,128,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.620026,enact,128,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.633625,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.633631,enact,129,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.633633,enact,129,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.633635,enact,129,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.633742,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.633748,enact,129,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.633750,enact,129,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.633752,enact,129,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.634056,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.634058,enact,129,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.634060,enact,129,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.634062,enact,129,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.634131,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.634133,enact,129,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.634135,enact,129,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.634137,enact,129,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.634187,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.634190,enact,129,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.634191,enact,129,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.634193,enact,129,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.634242,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.634245,enact,129,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.634246,enact,129,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.634248,enact,129,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.634903,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.634905,enact,129,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.634907,enact,129,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.634909,enact,129,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.647413,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.647417,enact,130,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.647419,enact,130,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.647421,enact,130,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.647513,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.647517,enact,130,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.647518,enact,130,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.647520,enact,130,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.647774,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.647777,enact,130,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.647779,enact,130,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.647780,enact,130,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.647842,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.647844,enact,130,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.647846,enact,130,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.647847,enact,130,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.647894,enact,130,required_storage,case_study_1,gateway_tiny,0
