timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:51.156382,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:51.156384,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:51.156385,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:51.156387,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:51.156389,enact,114,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:51.156390,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:51.156478,enact,114,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:51.156483,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:51.156485,enact,114,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:51.156486,enact,114,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:51.156488,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:51.156490,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:51.156491,enact,114,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:51.156493,enact,114,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:51.156773,enact,114,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:51.156777,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:51.156779,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:51.156780,enact,114,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:51.156782,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:51.156783,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:51.156785,enact,114,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:51.156786,enact,114,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:51.156859,enact,114,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:51.156861,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:51.156863,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:51.156864,enact,114,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:51.156866,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:51.156868,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:51.156869,enact,114,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:51.156871,enact,114,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:51.156922,enact,114,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:51.156925,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.156926,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.156928,enact,114,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:51.156929,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:51.156931,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:51.156932,enact,114,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:51.156934,enact,114,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:51.156981,enact,114,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:51.156983,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.156985,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.156986,enact,114,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:51.156988,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.156989,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.156991,enact,114,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:51.156992,enact,114,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:51.157643,enact,114,placement,case_study_1,gateway_large,main
2025-07-14 16:21:51.157646,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:51.157648,enact,114,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:51.157649,enact,114,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:51.157651,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:51.157652,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:51.157654,enact,114,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:51.157655,enact,114,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:51.171236,enact,115,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:51.171242,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:51.171244,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:51.171245,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:51.171247,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:51.171248,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:51.171250,enact,115,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:51.171251,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:51.171349,enact,115,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:51.171353,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:51.171355,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:51.171356,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:51.171358,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:51.171359,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:51.171361,enact,115,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:51.171362,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:51.171709,enact,115,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:51.171713,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:51.171715,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:51.171716,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:51.171718,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:51.171719,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:51.171721,enact,115,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:51.171722,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:51.171789,enact,115,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:51.171791,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:51.171793,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:51.171794,enact,115,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:51.171796,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:51.171798,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:51.171799,enact,115,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:51.171801,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:51.171866,enact,115,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:51.171870,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.171872,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.171873,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:51.171875,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:51.171877,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:51.171878,enact,115,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:51.171880,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:51.171944,enact,115,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:51.171947,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.171948,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.171950,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:51.171952,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.171953,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.171955,enact,115,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:51.171956,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:51.172610,enact,115,placement,case_study_1,gateway_large,main
2025-07-14 16:21:51.172612,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:51.172614,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:51.172616,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:51.172617,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:51.172619,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:51.172620,enact,115,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:51.172622,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:51.185281,enact,116,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:51.185286,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:51.185288,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:51.185290,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:51.185291,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:51.185293,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:51.185294,enact,116,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:51.185296,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:51.185428,enact,116,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:51.185431,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:51.185433,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:51.185435,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:51.185437,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:51.185438,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:51.185440,enact,116,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:51.185442,enact,116,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:51.185726,enact,116,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:51.185729,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:51.185731,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:51.185732,enact,116,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:51.185734,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:51.185735,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:51.185737,enact,116,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:51.185738,enact,116,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:51.185801,enact,116,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:51.185804,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:51.185805,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:51.185807,enact,116,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:51.185809,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:51.185810,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:51.185812,enact,116,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:51.185813,enact,116,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:51.185871,enact,116,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:51.185874,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.185875,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.185877,enact,116,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:51.185879,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:51.185880,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:51.185882,enact,116,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:51.185883,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:51.185969,enact,116,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:51.185972,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:51.185973,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:51.185975,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:51.185977,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.185978,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.185980,enact,116,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:51.185981,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:51.186644,enact,116,placement,case_study_1,gateway_large,main
2025-07-14 16:21:51.186647,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:51.186648,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:51.186650,enact,116,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:51.186652,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:51.186653,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:51.186655,enact,116,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:51.186656,enact,116,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:51.199346,enact,117,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:51.199351,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:51.199353,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:51.199355,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:51.199357,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:51.199358,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:51.199360,enact,117,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:51.199362,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:51.199444,enact,117,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:51.199448,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:51.199450,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:51.199451,enact,117,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:51.199453,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:51.199455,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:51.199457,enact,117,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:51.199458,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:51.199693,enact,117,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:51.199696,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:51.199697,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:51.199699,enact,117,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:51.199700,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:51.199702,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:51.199704,enact,117,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:51.199705,enact,117,required_cpu,case_study_1,mongodb_history_medium,2
