timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:26.944361,enact,120,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.944363,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.944620,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.944623,enact,120,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.944625,enact,120,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.944626,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.944680,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.944682,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.944684,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.944685,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.944745,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.944747,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.944749,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.944750,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.944799,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.944802,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.944803,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.944805,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.945462,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.945464,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.945466,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.945468,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.958568,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.958572,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.958574,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.958576,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.958679,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.958682,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.958684,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.958686,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.959050,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.959053,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.959055,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.959056,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.959112,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.959115,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.959116,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.959118,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.959168,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.959171,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.959172,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.959174,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.959270,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.959274,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.959276,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.959278,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.959917,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.959920,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.959922,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.959923,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.972429,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.972435,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.972436,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.972438,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.972527,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.972530,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.972532,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.972534,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.972796,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.972798,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.972800,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.972801,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.972850,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.972852,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.972854,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.972855,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.972903,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.972905,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.972907,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.972908,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.972988,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.972992,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.972994,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.972996,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.973653,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.973656,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.973658,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.973660,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.987489,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.987494,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.987496,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.987498,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.987611,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.987616,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.987618,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.987620,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.987913,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.987915,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.987917,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.987919,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.987986,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.987988,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.987990,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.987992,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.988051,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.988054,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.988055,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.988057,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.988106,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.988109,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.988110,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.988112,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.988725,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.988727,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.988729,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.988731,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:27.002174,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:27.002181,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:27.002183,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:27.002185,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:27.002330,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:27.002340,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:27.002342,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:27.002344,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:27.002741,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:27.002744,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:27.002746,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:27.002747,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:27.002831,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:27.002837,enact,124,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:27.002839,enact,124,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:27.002841,enact,124,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:27.002924,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:27.002928,enact,124,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:27.002929,enact,124,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:27.002931,enact,124,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:27.003053,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:27.003056,enact,124,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:27.003058,enact,124,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:27.003059,enact,124,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:27.003733,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:27.003735,enact,124,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:27.003737,enact,124,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:27.003739,enact,124,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:27.016229,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:27.016234,enact,125,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:27.016236,enact,125,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:27.016237,enact,125,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:27.016320,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:27.016324,enact,125,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:27.016326,enact,125,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:27.016328,enact,125,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:27.016570,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:27.016572,enact,125,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:27.016574,enact,125,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:27.016575,enact,125,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:27.016637,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:27.016640,enact,125,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:27.016642,enact,125,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:27.016643,enact,125,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:27.016700,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:27.016703,enact,125,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:27.016704,enact,125,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:27.016706,enact,125,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:27.016764,enact,125,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:27.016768,enact,125,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:27.016770,enact,125,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:27.016771,enact,125,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:27.017422,enact,125,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:27.017424,enact,125,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:27.017426,enact,125,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:27.017428,enact,125,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:27.030123,enact,126,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:27.030130,enact,126,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:27.030132,enact,126,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:27.030134,enact,126,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:27.030244,enact,126,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:27.030247,enact,126,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:27.030249,enact,126,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:27.030251,enact,126,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:27.030546,enact,126,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:27.030549,enact,126,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:27.030550,enact,126,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:27.030552,enact,126,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:27.030611,enact,126,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:27.030613,enact,126,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:27.030615,enact,126,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:27.030617,enact,126,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:27.030684,enact,126,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:27.030689,enact,126,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:27.030691,enact,126,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:27.030692,enact,126,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:27.030753,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:27.030756,enact,126,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:27.030758,enact,126,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:27.030759,enact,126,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:27.031431,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:27.031436,enact,126,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:27.031438,enact,126,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:27.031440,enact,126,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:27.044724,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:27.044729,enact,127,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:27.044731,enact,127,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:27.044733,enact,127,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:27.044831,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:27.044834,enact,127,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:27.044836,enact,127,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:27.044838,enact,127,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:27.045102,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:27.045105,enact,127,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:27.045107,enact,127,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:27.045109,enact,127,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:27.045171,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:27.045173,enact,127,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:27.045175,enact,127,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:27.045176,enact,127,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:27.045231,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:27.045233,enact,127,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:27.045235,enact,127,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:27.045236,enact,127,required_storage,case_study_1,aggregator_tiny,0
