timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:36.469236,enact,125,featured_gpu,worker1,0
2025-07-14 16:35:36.469237,enact,125,featured_gpu,worker2,0
2025-07-14 16:35:36.469239,enact,125,featured_gpu,worker3,0
2025-07-14 16:35:36.483332,enact,126,featured_carbon,m2,200
2025-07-14 16:35:36.483335,enact,126,featured_carbon,main,402
2025-07-14 16:35:36.483337,enact,126,featured_carbon,worker1,340
2025-07-14 16:35:36.483338,enact,126,featured_carbon,worker2,360
2025-07-14 16:35:36.483340,enact,126,featured_carbon,worker3,360
2025-07-14 16:35:36.483827,enact,126,featured_cpu,m2,7
2025-07-14 16:35:36.483830,enact,126,featured_cpu,main,7.0
2025-07-14 16:35:36.483832,enact,126,featured_cpu,worker1,7
2025-07-14 16:35:36.483833,enact,126,featured_cpu,worker2,7
2025-07-14 16:35:36.483835,enact,126,featured_cpu,worker3,7
2025-07-14 16:35:36.483894,enact,126,featured_ram,m2,8
2025-07-14 16:35:36.483896,enact,126,featured_ram,main,8.0
2025-07-14 16:35:36.483898,enact,126,featured_ram,worker1,8
2025-07-14 16:35:36.483900,enact,126,featured_ram,worker2,8
2025-07-14 16:35:36.483901,enact,126,featured_ram,worker3,8
2025-07-14 16:35:36.483955,enact,126,featured_storage,m2,512
2025-07-14 16:35:36.483957,enact,126,featured_storage,main,1024
2025-07-14 16:35:36.483959,enact,126,featured_storage,worker1,1024
2025-07-14 16:35:36.483961,enact,126,featured_storage,worker2,1024
2025-07-14 16:35:36.483962,enact,126,featured_storage,worker3,1024
2025-07-14 16:35:36.484016,enact,126,featured_gpu,m2,0
2025-07-14 16:35:36.484019,enact,126,featured_gpu,main,0
2025-07-14 16:35:36.484021,enact,126,featured_gpu,worker1,0
2025-07-14 16:35:36.484023,enact,126,featured_gpu,worker2,0
2025-07-14 16:35:36.484024,enact,126,featured_gpu,worker3,0
2025-07-14 16:35:36.498680,enact,127,featured_carbon,m2,200
2025-07-14 16:35:36.498683,enact,127,featured_carbon,main,402
2025-07-14 16:35:36.498684,enact,127,featured_carbon,worker1,340
2025-07-14 16:35:36.498686,enact,127,featured_carbon,worker2,360
2025-07-14 16:35:36.498688,enact,127,featured_carbon,worker3,360
2025-07-14 16:35:36.499288,enact,127,featured_cpu,m2,7
2025-07-14 16:35:36.499290,enact,127,featured_cpu,main,7.0
2025-07-14 16:35:36.499292,enact,127,featured_cpu,worker1,7
2025-07-14 16:35:36.499294,enact,127,featured_cpu,worker2,7
2025-07-14 16:35:36.499296,enact,127,featured_cpu,worker3,7
2025-07-14 16:35:36.499399,enact,127,featured_ram,m2,8
2025-07-14 16:35:36.499403,enact,127,featured_ram,main,8.0
2025-07-14 16:35:36.499405,enact,127,featured_ram,worker1,8
2025-07-14 16:35:36.499407,enact,127,featured_ram,worker2,8
2025-07-14 16:35:36.499408,enact,127,featured_ram,worker3,8
2025-07-14 16:35:36.499508,enact,127,featured_storage,m2,512
2025-07-14 16:35:36.499511,enact,127,featured_storage,main,1024
2025-07-14 16:35:36.499513,enact,127,featured_storage,worker1,1024
2025-07-14 16:35:36.499515,enact,127,featured_storage,worker2,1024
2025-07-14 16:35:36.499516,enact,127,featured_storage,worker3,1024
2025-07-14 16:35:36.499575,enact,127,featured_gpu,m2,0
2025-07-14 16:35:36.499578,enact,127,featured_gpu,main,0
2025-07-14 16:35:36.499579,enact,127,featured_gpu,worker1,0
2025-07-14 16:35:36.499581,enact,127,featured_gpu,worker2,0
2025-07-14 16:35:36.499582,enact,127,featured_gpu,worker3,0
2025-07-14 16:35:36.513116,enact,128,featured_carbon,m2,200
2025-07-14 16:35:36.513119,enact,128,featured_carbon,main,402
2025-07-14 16:35:36.513121,enact,128,featured_carbon,worker1,340
2025-07-14 16:35:36.513122,enact,128,featured_carbon,worker2,360
2025-07-14 16:35:36.513124,enact,128,featured_carbon,worker3,360
2025-07-14 16:35:36.513576,enact,128,featured_cpu,m2,7
2025-07-14 16:35:36.513578,enact,128,featured_cpu,main,7.0
2025-07-14 16:35:36.513580,enact,128,featured_cpu,worker1,7
2025-07-14 16:35:36.513581,enact,128,featured_cpu,worker2,7
2025-07-14 16:35:36.513583,enact,128,featured_cpu,worker3,7
2025-07-14 16:35:36.513647,enact,128,featured_ram,m2,8
2025-07-14 16:35:36.513650,enact,128,featured_ram,main,8.0
2025-07-14 16:35:36.513652,enact,128,featured_ram,worker1,8
2025-07-14 16:35:36.513654,enact,128,featured_ram,worker2,8
2025-07-14 16:35:36.513655,enact,128,featured_ram,worker3,8
2025-07-14 16:35:36.513711,enact,128,featured_storage,m2,512
2025-07-14 16:35:36.513714,enact,128,featured_storage,main,1024
2025-07-14 16:35:36.513715,enact,128,featured_storage,worker1,1024
2025-07-14 16:35:36.513717,enact,128,featured_storage,worker2,1024
2025-07-14 16:35:36.513718,enact,128,featured_storage,worker3,1024
2025-07-14 16:35:36.513764,enact,128,featured_gpu,m2,0
2025-07-14 16:35:36.513766,enact,128,featured_gpu,main,0
2025-07-14 16:35:36.513768,enact,128,featured_gpu,worker1,0
2025-07-14 16:35:36.513769,enact,128,featured_gpu,worker2,0
2025-07-14 16:35:36.513771,enact,128,featured_gpu,worker3,0
2025-07-14 16:35:36.528256,enact,129,featured_carbon,m2,200
2025-07-14 16:35:36.528258,enact,129,featured_carbon,main,402
2025-07-14 16:35:36.528260,enact,129,featured_carbon,worker1,340
2025-07-14 16:35:36.528262,enact,129,featured_carbon,worker2,360
2025-07-14 16:35:36.528263,enact,129,featured_carbon,worker3,360
2025-07-14 16:35:36.528766,enact,129,featured_cpu,m2,7
2025-07-14 16:35:36.528768,enact,129,featured_cpu,main,7.0
2025-07-14 16:35:36.528770,enact,129,featured_cpu,worker1,7
2025-07-14 16:35:36.528772,enact,129,featured_cpu,worker2,7
2025-07-14 16:35:36.528773,enact,129,featured_cpu,worker3,7
2025-07-14 16:35:36.528823,enact,129,featured_ram,m2,8
2025-07-14 16:35:36.528825,enact,129,featured_ram,main,8.0
2025-07-14 16:35:36.528827,enact,129,featured_ram,worker1,8
2025-07-14 16:35:36.528828,enact,129,featured_ram,worker2,8
2025-07-14 16:35:36.528830,enact,129,featured_ram,worker3,8
2025-07-14 16:35:36.528888,enact,129,featured_storage,m2,512
2025-07-14 16:35:36.528890,enact,129,featured_storage,main,1024
2025-07-14 16:35:36.528892,enact,129,featured_storage,worker1,1024
2025-07-14 16:35:36.528893,enact,129,featured_storage,worker2,1024
2025-07-14 16:35:36.528895,enact,129,featured_storage,worker3,1024
2025-07-14 16:35:36.528953,enact,129,featured_gpu,m2,0
2025-07-14 16:35:36.528955,enact,129,featured_gpu,main,0
2025-07-14 16:35:36.528956,enact,129,featured_gpu,worker1,0
2025-07-14 16:35:36.528958,enact,129,featured_gpu,worker2,0
2025-07-14 16:35:36.528959,enact,129,featured_gpu,worker3,0
2025-07-14 16:35:36.543685,enact,130,featured_carbon,m2,200
2025-07-14 16:35:36.543687,enact,130,featured_carbon,main,402
2025-07-14 16:35:36.543689,enact,130,featured_carbon,worker1,340
2025-07-14 16:35:36.543691,enact,130,featured_carbon,worker2,360
2025-07-14 16:35:36.543692,enact,130,featured_carbon,worker3,360
2025-07-14 16:35:36.544174,enact,130,featured_cpu,m2,7
2025-07-14 16:35:36.544176,enact,130,featured_cpu,main,7.0
2025-07-14 16:35:36.544178,enact,130,featured_cpu,worker1,7
2025-07-14 16:35:36.544180,enact,130,featured_cpu,worker2,7
2025-07-14 16:35:36.544181,enact,130,featured_cpu,worker3,7
2025-07-14 16:35:36.544237,enact,130,featured_ram,m2,8
2025-07-14 16:35:36.544240,enact,130,featured_ram,main,8.0
2025-07-14 16:35:36.544242,enact,130,featured_ram,worker1,8
2025-07-14 16:35:36.544243,enact,130,featured_ram,worker2,8
2025-07-14 16:35:36.544245,enact,130,featured_ram,worker3,8
2025-07-14 16:35:36.544296,enact,130,featured_storage,m2,512
2025-07-14 16:35:36.544298,enact,130,featured_storage,main,1024
2025-07-14 16:35:36.544300,enact,130,featured_storage,worker1,1024
2025-07-14 16:35:36.544302,enact,130,featured_storage,worker2,1024
2025-07-14 16:35:36.544303,enact,130,featured_storage,worker3,1024
2025-07-14 16:35:36.544350,enact,130,featured_gpu,m2,0
2025-07-14 16:35:36.544352,enact,130,featured_gpu,main,0
2025-07-14 16:35:36.544354,enact,130,featured_gpu,worker1,0
2025-07-14 16:35:36.544355,enact,130,featured_gpu,worker2,0
2025-07-14 16:35:36.544357,enact,130,featured_gpu,worker3,0
2025-07-14 16:35:36.558916,enact,131,featured_carbon,m2,200
2025-07-14 16:35:36.558918,enact,131,featured_carbon,main,402
2025-07-14 16:35:36.558920,enact,131,featured_carbon,worker1,340
2025-07-14 16:35:36.558922,enact,131,featured_carbon,worker2,360
2025-07-14 16:35:36.558923,enact,131,featured_carbon,worker3,360
2025-07-14 16:35:36.559407,enact,131,featured_cpu,m2,7
2025-07-14 16:35:36.559411,enact,131,featured_cpu,main,7.0
2025-07-14 16:35:36.559413,enact,131,featured_cpu,worker1,7
2025-07-14 16:35:36.559415,enact,131,featured_cpu,worker2,7
2025-07-14 16:35:36.559416,enact,131,featured_cpu,worker3,7
2025-07-14 16:35:36.559480,enact,131,featured_ram,m2,8
2025-07-14 16:35:36.559482,enact,131,featured_ram,main,8.0
2025-07-14 16:35:36.559484,enact,131,featured_ram,worker1,8
2025-07-14 16:35:36.559486,enact,131,featured_ram,worker2,8
2025-07-14 16:35:36.559487,enact,131,featured_ram,worker3,8
2025-07-14 16:35:36.559557,enact,131,featured_storage,m2,512
2025-07-14 16:35:36.559559,enact,131,featured_storage,main,1024
2025-07-14 16:35:36.559561,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:36.559563,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:36.559564,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:36.559613,enact,131,featured_gpu,m2,0
2025-07-14 16:35:36.559615,enact,131,featured_gpu,main,0
2025-07-14 16:35:36.559617,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:36.559618,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:36.559620,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:36.574207,enact,132,featured_carbon,m2,200
2025-07-14 16:35:36.574210,enact,132,featured_carbon,main,402
2025-07-14 16:35:36.574211,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:36.574213,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:36.574215,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:36.574707,enact,132,featured_cpu,m2,7
2025-07-14 16:35:36.574710,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:36.574712,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:36.574713,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:36.574715,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:36.574764,enact,132,featured_ram,m2,8
2025-07-14 16:35:36.574766,enact,132,featured_ram,main,8.0
2025-07-14 16:35:36.574768,enact,132,featured_ram,worker1,8
2025-07-14 16:35:36.574769,enact,132,featured_ram,worker2,8
2025-07-14 16:35:36.574771,enact,132,featured_ram,worker3,8
2025-07-14 16:35:36.574836,enact,132,featured_storage,m2,512
2025-07-14 16:35:36.574840,enact,132,featured_storage,main,1024
2025-07-14 16:35:36.574842,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:36.574843,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:36.574845,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:36.574905,enact,132,featured_gpu,m2,0
2025-07-14 16:35:36.574908,enact,132,featured_gpu,main,0
2025-07-14 16:35:36.574909,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:36.574911,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:36.574913,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:36.589482,enact,133,featured_carbon,m2,200
2025-07-14 16:35:36.589486,enact,133,featured_carbon,main,402
2025-07-14 16:35:36.589488,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:36.589490,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:36.589491,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:36.589928,enact,133,featured_cpu,m2,7
2025-07-14 16:35:36.589931,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:36.589933,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:36.589934,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:36.589936,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:36.589986,enact,133,featured_ram,m2,8
2025-07-14 16:35:36.589988,enact,133,featured_ram,main,8.0
2025-07-14 16:35:36.589990,enact,133,featured_ram,worker1,8
2025-07-14 16:35:36.589991,enact,133,featured_ram,worker2,8
2025-07-14 16:35:36.589993,enact,133,featured_ram,worker3,8
2025-07-14 16:35:36.590037,enact,133,featured_storage,m2,512
2025-07-14 16:35:36.590039,enact,133,featured_storage,main,1024
2025-07-14 16:35:36.590041,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:36.590042,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:36.590044,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:36.590106,enact,133,featured_gpu,m2,0
2025-07-14 16:35:36.590109,enact,133,featured_gpu,main,0
2025-07-14 16:35:36.590111,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:36.590112,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:36.590114,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:36.603682,enact,134,featured_carbon,m2,200
2025-07-14 16:35:36.603684,enact,134,featured_carbon,main,402
2025-07-14 16:35:36.603686,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:36.603688,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:36.603689,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:36.604191,enact,134,featured_cpu,m2,7
2025-07-14 16:35:36.604194,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:36.604197,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:36.604198,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:36.604200,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:36.604258,enact,134,featured_ram,m2,8
2025-07-14 16:35:36.604261,enact,134,featured_ram,main,8.0
2025-07-14 16:35:36.604263,enact,134,featured_ram,worker1,8
2025-07-14 16:35:36.604265,enact,134,featured_ram,worker2,8
2025-07-14 16:35:36.604266,enact,134,featured_ram,worker3,8
2025-07-14 16:35:36.604321,enact,134,featured_storage,m2,512
2025-07-14 16:35:36.604323,enact,134,featured_storage,main,1024
2025-07-14 16:35:36.604325,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:36.604327,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:36.604328,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:36.604386,enact,134,featured_gpu,m2,0
2025-07-14 16:35:36.604388,enact,134,featured_gpu,main,0
2025-07-14 16:35:36.604389,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:36.604391,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:36.604393,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:36.619044,enact,135,featured_carbon,m2,200
2025-07-14 16:35:36.619046,enact,135,featured_carbon,main,402
2025-07-14 16:35:36.619048,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:36.619050,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:36.619051,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:36.619532,enact,135,featured_cpu,m2,7
2025-07-14 16:35:36.619534,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:36.619536,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:36.619538,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:36.619540,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:36.619594,enact,135,featured_ram,m2,8
2025-07-14 16:35:36.619596,enact,135,featured_ram,main,8.0
2025-07-14 16:35:36.619598,enact,135,featured_ram,worker1,8
2025-07-14 16:35:36.619600,enact,135,featured_ram,worker2,8
2025-07-14 16:35:36.619601,enact,135,featured_ram,worker3,8
2025-07-14 16:35:36.619656,enact,135,featured_storage,m2,512
2025-07-14 16:35:36.619659,enact,135,featured_storage,main,1024
2025-07-14 16:35:36.619660,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:36.619662,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:36.619664,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:36.619714,enact,135,featured_gpu,m2,0
2025-07-14 16:35:36.619716,enact,135,featured_gpu,main,0
2025-07-14 16:35:36.619718,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:36.619720,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:36.619721,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:36.634488,enact,136,featured_carbon,m2,200
2025-07-14 16:35:36.634491,enact,136,featured_carbon,main,402
2025-07-14 16:35:36.634493,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:36.634495,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:36.634496,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:36.634986,enact,136,featured_cpu,m2,7
2025-07-14 16:35:36.634988,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:36.634990,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:36.634992,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:36.634994,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:36.635068,enact,136,featured_ram,m2,8
2025-07-14 16:35:36.635070,enact,136,featured_ram,main,8.0
2025-07-14 16:35:36.635072,enact,136,featured_ram,worker1,8
2025-07-14 16:35:36.635073,enact,136,featured_ram,worker2,8
2025-07-14 16:35:36.635075,enact,136,featured_ram,worker3,8
2025-07-14 16:35:36.635150,enact,136,featured_storage,m2,512
2025-07-14 16:35:36.635153,enact,136,featured_storage,main,1024
2025-07-14 16:35:36.635154,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:36.635156,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:36.635158,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:36.635208,enact,136,featured_gpu,m2,0
2025-07-14 16:35:36.635210,enact,136,featured_gpu,main,0
2025-07-14 16:35:36.635212,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:36.635213,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:36.635215,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:36.648880,enact,137,featured_carbon,m2,200
2025-07-14 16:35:36.648883,enact,137,featured_carbon,main,402
2025-07-14 16:35:36.648885,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:36.648886,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:36.648888,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:36.649607,enact,137,featured_cpu,m2,7
2025-07-14 16:35:36.649610,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:36.649612,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:36.649613,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:36.649615,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:36.649668,enact,137,featured_ram,m2,8
2025-07-14 16:35:36.649670,enact,137,featured_ram,main,8.0
2025-07-14 16:35:36.649672,enact,137,featured_ram,worker1,8
2025-07-14 16:35:36.649674,enact,137,featured_ram,worker2,8
2025-07-14 16:35:36.649675,enact,137,featured_ram,worker3,8
2025-07-14 16:35:36.649725,enact,137,featured_storage,m2,512
2025-07-14 16:35:36.649728,enact,137,featured_storage,main,1024
2025-07-14 16:35:36.649729,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:36.649731,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:36.649733,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:36.649782,enact,137,featured_gpu,m2,0
2025-07-14 16:35:36.649785,enact,137,featured_gpu,main,0
2025-07-14 16:35:36.649786,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:36.649788,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:36.649789,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:36.664068,enact,138,featured_carbon,m2,200
2025-07-14 16:35:36.664071,enact,138,featured_carbon,main,402
2025-07-14 16:35:36.664073,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:36.664075,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:36.664076,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:36.664609,enact,138,featured_cpu,m2,7
2025-07-14 16:35:36.664611,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:36.664614,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:36.664615,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:36.664617,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:36.664665,enact,138,featured_ram,m2,8
2025-07-14 16:35:36.664667,enact,138,featured_ram,main,8.0
2025-07-14 16:35:36.664669,enact,138,featured_ram,worker1,8
2025-07-14 16:35:36.664671,enact,138,featured_ram,worker2,8
2025-07-14 16:35:36.664672,enact,138,featured_ram,worker3,8
2025-07-14 16:35:36.664729,enact,138,featured_storage,m2,512
2025-07-14 16:35:36.664732,enact,138,featured_storage,main,1024
