timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:36.453881,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.453883,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.453884,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.469303,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:35:36.469306,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:35:36.469307,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:35:36.469309,enact,125,featured_latency,main,worker1,10
2025-07-14 16:35:36.469310,enact,125,featured_latency,main,worker2,10
2025-07-14 16:35:36.469312,enact,125,featured_latency,main,worker3,10
2025-07-14 16:35:36.469313,enact,125,featured_latency,worker1,main,10
2025-07-14 16:35:36.469315,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:35:36.469316,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:35:36.469318,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:35:36.469319,enact,125,featured_latency,worker2,main,10
2025-07-14 16:35:36.469321,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:35:36.469322,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:35:36.469323,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:35:36.469325,enact,125,featured_latency,worker3,main,10
2025-07-14 16:35:36.469326,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:35:36.469328,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:35:36.469329,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:35:36.469383,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:36.469385,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:36.469387,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:36.469388,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:36.469390,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:36.469391,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:36.469393,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:36.469394,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:36.469396,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:36.469397,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:36.469399,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:36.469400,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:36.469402,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:36.469403,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:36.469404,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:36.469406,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.469407,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.469409,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.484083,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:35:36.484085,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:35:36.484087,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:35:36.484089,enact,126,featured_latency,main,worker1,10
2025-07-14 16:35:36.484090,enact,126,featured_latency,main,worker2,10
2025-07-14 16:35:36.484092,enact,126,featured_latency,main,worker3,10
2025-07-14 16:35:36.484093,enact,126,featured_latency,worker1,main,10
2025-07-14 16:35:36.484095,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:35:36.484096,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:35:36.484098,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:35:36.484099,enact,126,featured_latency,worker2,main,10
2025-07-14 16:35:36.484101,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:35:36.484102,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:35:36.484104,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:35:36.484105,enact,126,featured_latency,worker3,main,10
2025-07-14 16:35:36.484107,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:35:36.484108,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:35:36.484110,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:35:36.484175,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:36.484178,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:36.484179,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:36.484181,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:36.484182,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:36.484184,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:36.484185,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:36.484187,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:36.484188,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:36.484190,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:36.484191,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:36.484193,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:36.484194,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:36.484196,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:36.484197,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:36.484199,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.484200,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.484202,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.499647,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:35:36.499649,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:35:36.499651,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:35:36.499653,enact,127,featured_latency,main,worker1,10
2025-07-14 16:35:36.499654,enact,127,featured_latency,main,worker2,10
2025-07-14 16:35:36.499656,enact,127,featured_latency,main,worker3,10
2025-07-14 16:35:36.499657,enact,127,featured_latency,worker1,main,10
2025-07-14 16:35:36.499659,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:35:36.499660,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:35:36.499662,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:35:36.499663,enact,127,featured_latency,worker2,main,10
2025-07-14 16:35:36.499665,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:35:36.499666,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:35:36.499668,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:35:36.499669,enact,127,featured_latency,worker3,main,10
2025-07-14 16:35:36.499671,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:35:36.499672,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:35:36.499674,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:35:36.499733,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:36.499736,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:36.499738,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:36.499739,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:36.499741,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:36.499742,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:36.499744,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:36.499746,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:36.499747,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:36.499748,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:36.499750,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:36.499751,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:36.499753,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:36.499754,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:36.499756,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:36.499757,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.499759,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.499760,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.513820,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:35:36.513822,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:35:36.513823,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:35:36.513825,enact,128,featured_latency,main,worker1,10
2025-07-14 16:35:36.513827,enact,128,featured_latency,main,worker2,10
2025-07-14 16:35:36.513828,enact,128,featured_latency,main,worker3,10
2025-07-14 16:35:36.513830,enact,128,featured_latency,worker1,main,10
2025-07-14 16:35:36.513831,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:35:36.513833,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:35:36.513834,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:35:36.513836,enact,128,featured_latency,worker2,main,10
2025-07-14 16:35:36.513837,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:35:36.513838,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:35:36.513840,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:35:36.513841,enact,128,featured_latency,worker3,main,10
2025-07-14 16:35:36.513843,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:35:36.513844,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:35:36.513846,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:35:36.513895,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:36.513897,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:36.513899,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:36.513900,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:36.513902,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:36.513903,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:36.513905,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:36.513906,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:36.513908,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:36.513909,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:36.513911,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:36.513913,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:36.513914,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:36.513916,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:36.513917,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:36.513919,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.513920,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.513922,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.529010,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:35:36.529013,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:35:36.529014,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:35:36.529016,enact,129,featured_latency,main,worker1,10
2025-07-14 16:35:36.529017,enact,129,featured_latency,main,worker2,10
2025-07-14 16:35:36.529019,enact,129,featured_latency,main,worker3,10
2025-07-14 16:35:36.529020,enact,129,featured_latency,worker1,main,10
2025-07-14 16:35:36.529022,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:35:36.529023,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:35:36.529025,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:35:36.529026,enact,129,featured_latency,worker2,main,10
2025-07-14 16:35:36.529028,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:35:36.529029,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:35:36.529031,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:35:36.529032,enact,129,featured_latency,worker3,main,10
2025-07-14 16:35:36.529034,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:35:36.529035,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:35:36.529036,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:35:36.529106,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:36.529109,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:36.529111,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:36.529112,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:36.529114,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:36.529115,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:36.529117,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:36.529118,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:36.529120,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:36.529121,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:36.529123,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:36.529124,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:36.529125,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:36.529127,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:36.529128,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:36.529130,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.529131,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.529133,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.544419,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:35:36.544421,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:35:36.544423,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:35:36.544424,enact,130,featured_latency,main,worker1,10
2025-07-14 16:35:36.544426,enact,130,featured_latency,main,worker2,10
2025-07-14 16:35:36.544427,enact,130,featured_latency,main,worker3,10
2025-07-14 16:35:36.544429,enact,130,featured_latency,worker1,main,10
2025-07-14 16:35:36.544430,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:35:36.544432,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:35:36.544433,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:35:36.544435,enact,130,featured_latency,worker2,main,10
2025-07-14 16:35:36.544436,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:35:36.544438,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:35:36.544439,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:35:36.544441,enact,130,featured_latency,worker3,main,10
2025-07-14 16:35:36.544442,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:35:36.544443,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:35:36.544445,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:35:36.544512,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:36.544515,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:36.544516,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:36.544518,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:36.544519,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:36.544521,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:36.544522,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:36.544524,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:36.544525,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:36.544527,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:36.544528,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:36.544530,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:36.544531,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:36.544533,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:36.544534,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:36.544536,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.544537,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.544538,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.559667,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:35:36.559669,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:35:36.559671,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:35:36.559673,enact,131,featured_latency,main,worker1,10
2025-07-14 16:35:36.559674,enact,131,featured_latency,main,worker2,10
2025-07-14 16:35:36.559676,enact,131,featured_latency,main,worker3,10
2025-07-14 16:35:36.559677,enact,131,featured_latency,worker1,main,10
2025-07-14 16:35:36.559679,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:35:36.559680,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:35:36.559682,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:35:36.559683,enact,131,featured_latency,worker2,main,10
2025-07-14 16:35:36.559684,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:35:36.559686,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:35:36.559687,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:35:36.559689,enact,131,featured_latency,worker3,main,10
2025-07-14 16:35:36.559690,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:35:36.559692,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:35:36.559693,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:35:36.559753,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:36.559756,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:36.559757,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:36.559759,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:36.559761,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:36.559762,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:36.559764,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:36.559765,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:36.559767,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:36.559768,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:36.559769,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:36.559771,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:36.559772,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:36.559774,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:36.559775,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:36.559777,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.559778,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.559780,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.574968,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:35:36.574971,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:35:36.574972,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:35:36.574974,enact,132,featured_latency,main,worker1,10
2025-07-14 16:35:36.574976,enact,132,featured_latency,main,worker2,10
