timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:06.858693,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.858695,enact,134,featured_latency,worker2,main,10
2025-07-14 16:22:06.858696,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:22:06.858698,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.858699,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.858701,enact,134,featured_latency,worker3,main,10
2025-07-14 16:22:06.858703,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:22:06.858704,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.858706,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.858760,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.858763,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.858765,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.858766,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.858768,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.858769,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.858771,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.858772,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.858774,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.858775,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.858777,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.858779,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.858780,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.858781,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.858783,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.858784,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.858786,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.858788,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.872649,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:22:06.872651,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:22:06.872653,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:22:06.872654,enact,135,featured_latency,main,worker1,10
2025-07-14 16:22:06.872656,enact,135,featured_latency,main,worker2,10
2025-07-14 16:22:06.872658,enact,135,featured_latency,main,worker3,10
2025-07-14 16:22:06.872659,enact,135,featured_latency,worker1,main,10
2025-07-14 16:22:06.872661,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:22:06.872662,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.872664,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.872665,enact,135,featured_latency,worker2,main,10
2025-07-14 16:22:06.872667,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:22:06.872668,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.872670,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.872671,enact,135,featured_latency,worker3,main,10
2025-07-14 16:22:06.872672,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:22:06.872674,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.872675,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.872742,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.872745,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.872747,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.872748,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.872750,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.872751,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.872752,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.872754,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.872755,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.872757,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.872758,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.872759,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.872761,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.872762,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.872764,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.872765,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.872767,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.872769,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.887415,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:22:06.887417,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:22:06.887419,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:22:06.887421,enact,136,featured_latency,main,worker1,10
2025-07-14 16:22:06.887422,enact,136,featured_latency,main,worker2,10
2025-07-14 16:22:06.887424,enact,136,featured_latency,main,worker3,10
2025-07-14 16:22:06.887425,enact,136,featured_latency,worker1,main,10
2025-07-14 16:22:06.887427,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:22:06.887428,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.887430,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.887431,enact,136,featured_latency,worker2,main,10
2025-07-14 16:22:06.887433,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:22:06.887434,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.887436,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.887437,enact,136,featured_latency,worker3,main,10
2025-07-14 16:22:06.887439,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:22:06.887440,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.887442,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.887510,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.887513,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.887515,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.887516,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.887518,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.887519,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.887521,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.887523,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.887524,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.887526,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.887527,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.887529,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.887530,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.887532,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.887533,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.887535,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.887536,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.887538,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.902438,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:22:06.902441,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:22:06.902443,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:22:06.902444,enact,137,featured_latency,main,worker1,10
2025-07-14 16:22:06.902446,enact,137,featured_latency,main,worker2,10
2025-07-14 16:22:06.902447,enact,137,featured_latency,main,worker3,10
2025-07-14 16:22:06.902449,enact,137,featured_latency,worker1,main,10
2025-07-14 16:22:06.902450,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:22:06.902452,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.902453,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.902455,enact,137,featured_latency,worker2,main,10
2025-07-14 16:22:06.902456,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:22:06.902458,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.902459,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.902460,enact,137,featured_latency,worker3,main,10
2025-07-14 16:22:06.902462,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:22:06.902463,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.902465,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.902536,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.902541,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.902543,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.902544,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.902546,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.902547,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.902549,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.902550,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.902552,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.902553,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.902555,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.902557,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.902558,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.902560,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.902561,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.902563,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.902564,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.902565,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.917118,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:22:06.917121,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:22:06.917122,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:22:06.917124,enact,138,featured_latency,main,worker1,10
2025-07-14 16:22:06.917126,enact,138,featured_latency,main,worker2,10
2025-07-14 16:22:06.917127,enact,138,featured_latency,main,worker3,10
2025-07-14 16:22:06.917129,enact,138,featured_latency,worker1,main,10
2025-07-14 16:22:06.917130,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:22:06.917131,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.917133,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.917134,enact,138,featured_latency,worker2,main,10
2025-07-14 16:22:06.917136,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:22:06.917137,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.917139,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.917140,enact,138,featured_latency,worker3,main,10
2025-07-14 16:22:06.917142,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:22:06.917143,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.917145,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.917195,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.917197,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.917199,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.917201,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.917202,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.917204,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.917205,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.917207,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.917208,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.917210,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.917211,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.917213,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.917214,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.917216,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.917217,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.917219,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.917220,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.917222,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.931172,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:22:06.931175,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:22:06.931177,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:22:06.931178,enact,139,featured_latency,main,worker1,10
2025-07-14 16:22:06.931180,enact,139,featured_latency,main,worker2,10
2025-07-14 16:22:06.931181,enact,139,featured_latency,main,worker3,10
2025-07-14 16:22:06.931183,enact,139,featured_latency,worker1,main,10
2025-07-14 16:22:06.931184,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:22:06.931186,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.931187,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.931189,enact,139,featured_latency,worker2,main,10
2025-07-14 16:22:06.931190,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:22:06.931192,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.931193,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.931195,enact,139,featured_latency,worker3,main,10
2025-07-14 16:22:06.931196,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:22:06.931198,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.931199,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.931264,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.931267,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.931268,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.931270,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.931271,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.931273,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.931274,enact,139,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.931276,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.931277,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.931279,enact,139,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.931281,enact,139,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.931282,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.931283,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.931285,enact,139,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.931286,enact,139,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.931288,enact,139,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.931289,enact,139,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.931291,enact,139,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.945418,enact,140,featured_latency,m2,worker1,10
2025-07-14 16:22:06.945421,enact,140,featured_latency,m2,worker2,10
2025-07-14 16:22:06.945423,enact,140,featured_latency,m2,worker3,10
2025-07-14 16:22:06.945425,enact,140,featured_latency,main,worker1,10
2025-07-14 16:22:06.945427,enact,140,featured_latency,main,worker2,10
2025-07-14 16:22:06.945428,enact,140,featured_latency,main,worker3,10
2025-07-14 16:22:06.945430,enact,140,featured_latency,worker1,main,10
2025-07-14 16:22:06.945431,enact,140,featured_latency,worker1,m2,10
2025-07-14 16:22:06.945433,enact,140,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.945434,enact,140,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.945436,enact,140,featured_latency,worker2,main,10
2025-07-14 16:22:06.945441,enact,140,featured_latency,worker2,m2,10
2025-07-14 16:22:06.945463,enact,140,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.945465,enact,140,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.945472,enact,140,featured_latency,worker3,main,10
2025-07-14 16:22:06.945489,enact,140,featured_latency,worker3,m2,10
2025-07-14 16:22:06.945491,enact,140,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.945493,enact,140,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.945598,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.945601,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.945603,enact,140,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.945604,enact,140,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.945606,enact,140,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.945607,enact,140,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.945609,enact,140,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.945611,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.945612,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.945614,enact,140,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.945615,enact,140,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.945617,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.945618,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.945620,enact,140,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.945621,enact,140,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.945623,enact,140,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.945624,enact,140,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.945626,enact,140,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.960701,enact,141,featured_latency,m2,worker1,10
2025-07-14 16:22:06.960704,enact,141,featured_latency,m2,worker2,10
2025-07-14 16:22:06.960705,enact,141,featured_latency,m2,worker3,10
2025-07-14 16:22:06.960707,enact,141,featured_latency,main,worker1,10
2025-07-14 16:22:06.960709,enact,141,featured_latency,main,worker2,10
2025-07-14 16:22:06.960710,enact,141,featured_latency,main,worker3,10
2025-07-14 16:22:06.960712,enact,141,featured_latency,worker1,main,10
2025-07-14 16:22:06.960714,enact,141,featured_latency,worker1,m2,10
2025-07-14 16:22:06.960715,enact,141,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.960717,enact,141,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.960718,enact,141,featured_latency,worker2,main,10
2025-07-14 16:22:06.960720,enact,141,featured_latency,worker2,m2,10
2025-07-14 16:22:06.960721,enact,141,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.960723,enact,141,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.960724,enact,141,featured_latency,worker3,main,10
2025-07-14 16:22:06.960726,enact,141,featured_latency,worker3,m2,10
