timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:06.471930,enact,110,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:06.471935,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:06.471937,enact,110,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:06.471939,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:06.471941,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:06.471943,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:06.471944,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:06.472219,enact,110,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:06.472221,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:06.472223,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:06.472225,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:06.472226,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:06.472228,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:06.472229,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:06.472296,enact,110,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:06.472300,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:06.472301,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:06.472303,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:06.472305,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:06.472307,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:06.472308,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:06.472380,enact,110,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:06.472383,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:06.472384,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:06.472386,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:06.472388,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:06.472389,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:06.472391,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:06.472460,enact,110,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:06.472463,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:06.472465,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:06.472466,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:06.472468,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:06.472469,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:06.472471,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:06.473132,enact,110,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:06.473135,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:06.473136,enact,110,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:06.473138,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:06.473140,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:06.473141,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:06.473143,enact,110,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:06.487742,enact,111,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:06.487747,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:06.487749,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:06.487751,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:06.487753,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:06.487754,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:06.487756,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:06.487860,enact,111,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:06.487863,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:06.487865,enact,111,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:06.487867,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:06.487869,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:06.487871,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:06.487872,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:06.488168,enact,111,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:06.488170,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:06.488172,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:06.488173,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:06.488175,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:06.488176,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:06.488178,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:06.488235,enact,111,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:06.488237,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:06.488239,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:06.488240,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:06.488242,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:06.488243,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:06.488245,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:06.488299,enact,111,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:06.488301,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:06.488303,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:06.488304,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:06.488306,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:06.488307,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:06.488309,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:06.488365,enact,111,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:06.488367,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:06.488369,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:06.488371,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:06.488372,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:06.488374,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:06.488375,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:06.488971,enact,111,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:06.488973,enact,111,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:06.488975,enact,111,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:06.488976,enact,111,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:06.488978,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:06.488979,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:06.488981,enact,111,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:06.502651,enact,112,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:06.502656,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:06.502658,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:06.502660,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:06.502661,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:06.502663,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:06.502665,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:06.502761,enact,112,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:06.502766,enact,112,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:06.502768,enact,112,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:06.502770,enact,112,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:06.502772,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:06.502774,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:06.502775,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:06.503104,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:06.503106,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:06.503108,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:06.503110,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:06.503111,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:06.503113,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:06.503114,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:06.503172,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:06.503174,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:06.503175,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:06.503177,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:06.503179,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:06.503180,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:06.503182,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:06.503248,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:06.503250,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:06.503252,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:06.503253,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:06.503255,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:06.503257,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:06.503258,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:06.503346,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:06.503348,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:06.503350,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:06.503352,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:06.503353,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:06.503355,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:06.503356,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:06.503995,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:06.503998,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:06.503999,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:06.504001,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:06.504003,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:06.504004,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:06.504006,enact,112,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:06.517533,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:06.517537,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:06.517539,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:06.517541,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:06.517543,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:06.517545,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:06.517546,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:06.517628,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:06.517631,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:06.517633,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:06.517635,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:06.517636,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:06.517638,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:06.517640,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:06.517861,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:06.517863,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:06.517865,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:06.517866,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:06.517868,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:06.517869,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:06.517871,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:06.517921,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:06.517923,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:06.517925,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:06.517926,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:06.517928,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:06.517929,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:06.517931,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:06.517988,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:06.517991,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:06.517992,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:06.517994,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:06.517995,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:06.517997,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:06.517999,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:06.518078,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:06.518083,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:06.518085,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:06.518087,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:06.518088,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:06.518090,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:06.518092,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:06.518764,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:06.518767,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:06.518768,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:06.518770,enact,113,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:06.518772,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:06.518773,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:06.518775,enact,113,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:06.532314,enact,114,service_energy,case_study_1,gateway_tiny,598
