timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:10.028745,enact,127,featured_carbon,worker1,340
2025-07-14 16:22:10.028746,enact,127,featured_carbon,worker2,360
2025-07-14 16:22:10.028748,enact,127,featured_carbon,worker3,360
2025-07-14 16:22:10.029181,enact,127,featured_cpu,m2,7
2025-07-14 16:22:10.029183,enact,127,featured_cpu,main,7
2025-07-14 16:22:10.029185,enact,127,featured_cpu,worker1,7
2025-07-14 16:22:10.029187,enact,127,featured_cpu,worker2,7
2025-07-14 16:22:10.029188,enact,127,featured_cpu,worker3,7
2025-07-14 16:22:10.029253,enact,127,featured_ram,m2,8
2025-07-14 16:22:10.029255,enact,127,featured_ram,main,8
2025-07-14 16:22:10.029257,enact,127,featured_ram,worker1,8
2025-07-14 16:22:10.029259,enact,127,featured_ram,worker2,8
2025-07-14 16:22:10.029260,enact,127,featured_ram,worker3,8
2025-07-14 16:22:10.029327,enact,127,featured_storage,m2,512
2025-07-14 16:22:10.029330,enact,127,featured_storage,main,1024
2025-07-14 16:22:10.029332,enact,127,featured_storage,worker1,1024
2025-07-14 16:22:10.029333,enact,127,featured_storage,worker2,1024
2025-07-14 16:22:10.029335,enact,127,featured_storage,worker3,1024
2025-07-14 16:22:10.029415,enact,127,featured_gpu,m2,0
2025-07-14 16:22:10.029418,enact,127,featured_gpu,main,0
2025-07-14 16:22:10.029419,enact,127,featured_gpu,worker1,0
2025-07-14 16:22:10.029421,enact,127,featured_gpu,worker2,0
2025-07-14 16:22:10.029422,enact,127,featured_gpu,worker3,0
2025-07-14 16:22:10.043660,enact,128,featured_carbon,m2,200
2025-07-14 16:22:10.043663,enact,128,featured_carbon,main,402
2025-07-14 16:22:10.043665,enact,128,featured_carbon,worker1,340
2025-07-14 16:22:10.043667,enact,128,featured_carbon,worker2,360
2025-07-14 16:22:10.043668,enact,128,featured_carbon,worker3,360
2025-07-14 16:22:10.044138,enact,128,featured_cpu,m2,7
2025-07-14 16:22:10.044140,enact,128,featured_cpu,main,7
2025-07-14 16:22:10.044142,enact,128,featured_cpu,worker1,7
2025-07-14 16:22:10.044144,enact,128,featured_cpu,worker2,7
2025-07-14 16:22:10.044145,enact,128,featured_cpu,worker3,7
2025-07-14 16:22:10.044231,enact,128,featured_ram,m2,8
2025-07-14 16:22:10.044238,enact,128,featured_ram,main,8
2025-07-14 16:22:10.044239,enact,128,featured_ram,worker1,8
2025-07-14 16:22:10.044241,enact,128,featured_ram,worker2,8
2025-07-14 16:22:10.044243,enact,128,featured_ram,worker3,8
2025-07-14 16:22:10.044344,enact,128,featured_storage,m2,512
2025-07-14 16:22:10.044347,enact,128,featured_storage,main,1024
2025-07-14 16:22:10.044349,enact,128,featured_storage,worker1,1024
2025-07-14 16:22:10.044351,enact,128,featured_storage,worker2,1024
2025-07-14 16:22:10.044352,enact,128,featured_storage,worker3,1024
2025-07-14 16:22:10.044419,enact,128,featured_gpu,m2,0
2025-07-14 16:22:10.044422,enact,128,featured_gpu,main,0
2025-07-14 16:22:10.044423,enact,128,featured_gpu,worker1,0
2025-07-14 16:22:10.044425,enact,128,featured_gpu,worker2,0
2025-07-14 16:22:10.044426,enact,128,featured_gpu,worker3,0
2025-07-14 16:22:10.058714,enact,129,featured_carbon,m2,200
2025-07-14 16:22:10.058717,enact,129,featured_carbon,main,402
2025-07-14 16:22:10.058719,enact,129,featured_carbon,worker1,340
2025-07-14 16:22:10.058721,enact,129,featured_carbon,worker2,360
2025-07-14 16:22:10.058722,enact,129,featured_carbon,worker3,360
2025-07-14 16:22:10.059199,enact,129,featured_cpu,m2,7
2025-07-14 16:22:10.059202,enact,129,featured_cpu,main,7
2025-07-14 16:22:10.059204,enact,129,featured_cpu,worker1,7
2025-07-14 16:22:10.059206,enact,129,featured_cpu,worker2,7
2025-07-14 16:22:10.059208,enact,129,featured_cpu,worker3,7
2025-07-14 16:22:10.059262,enact,129,featured_ram,m2,8
2025-07-14 16:22:10.059265,enact,129,featured_ram,main,8
2025-07-14 16:22:10.059267,enact,129,featured_ram,worker1,8
2025-07-14 16:22:10.059268,enact,129,featured_ram,worker2,8
2025-07-14 16:22:10.059270,enact,129,featured_ram,worker3,8
2025-07-14 16:22:10.059331,enact,129,featured_storage,m2,512
2025-07-14 16:22:10.059333,enact,129,featured_storage,main,1024
2025-07-14 16:22:10.059335,enact,129,featured_storage,worker1,1024
2025-07-14 16:22:10.059337,enact,129,featured_storage,worker2,1024
2025-07-14 16:22:10.059338,enact,129,featured_storage,worker3,1024
2025-07-14 16:22:10.059386,enact,129,featured_gpu,m2,0
2025-07-14 16:22:10.059388,enact,129,featured_gpu,main,0
2025-07-14 16:22:10.059390,enact,129,featured_gpu,worker1,0
2025-07-14 16:22:10.059392,enact,129,featured_gpu,worker2,0
2025-07-14 16:22:10.059394,enact,129,featured_gpu,worker3,0
2025-07-14 16:22:10.073556,enact,130,featured_carbon,m2,200
2025-07-14 16:22:10.073558,enact,130,featured_carbon,main,402
2025-07-14 16:22:10.073560,enact,130,featured_carbon,worker1,340
2025-07-14 16:22:10.073562,enact,130,featured_carbon,worker2,360
2025-07-14 16:22:10.073563,enact,130,featured_carbon,worker3,360
2025-07-14 16:22:10.074063,enact,130,featured_cpu,m2,7
2025-07-14 16:22:10.074066,enact,130,featured_cpu,main,7
2025-07-14 16:22:10.074068,enact,130,featured_cpu,worker1,7
2025-07-14 16:22:10.074070,enact,130,featured_cpu,worker2,7
2025-07-14 16:22:10.074071,enact,130,featured_cpu,worker3,7
2025-07-14 16:22:10.074201,enact,130,featured_ram,m2,8
2025-07-14 16:22:10.074204,enact,130,featured_ram,main,8
2025-07-14 16:22:10.074207,enact,130,featured_ram,worker1,8
2025-07-14 16:22:10.074208,enact,130,featured_ram,worker2,8
2025-07-14 16:22:10.074210,enact,130,featured_ram,worker3,8
2025-07-14 16:22:10.074324,enact,130,featured_storage,m2,512
2025-07-14 16:22:10.074328,enact,130,featured_storage,main,1024
2025-07-14 16:22:10.074343,enact,130,featured_storage,worker1,1024
2025-07-14 16:22:10.074346,enact,130,featured_storage,worker2,1024
2025-07-14 16:22:10.074347,enact,130,featured_storage,worker3,1024
2025-07-14 16:22:10.074426,enact,130,featured_gpu,m2,0
2025-07-14 16:22:10.074429,enact,130,featured_gpu,main,0
2025-07-14 16:22:10.074430,enact,130,featured_gpu,worker1,0
2025-07-14 16:22:10.074432,enact,130,featured_gpu,worker2,0
2025-07-14 16:22:10.074433,enact,130,featured_gpu,worker3,0
2025-07-14 16:22:10.088558,enact,131,featured_carbon,m2,200
2025-07-14 16:22:10.088562,enact,131,featured_carbon,main,402
2025-07-14 16:22:10.088564,enact,131,featured_carbon,worker1,340
2025-07-14 16:22:10.088566,enact,131,featured_carbon,worker2,360
2025-07-14 16:22:10.088567,enact,131,featured_carbon,worker3,360
2025-07-14 16:22:10.089077,enact,131,featured_cpu,m2,7
2025-07-14 16:22:10.089080,enact,131,featured_cpu,main,7
2025-07-14 16:22:10.089081,enact,131,featured_cpu,worker1,7
2025-07-14 16:22:10.089083,enact,131,featured_cpu,worker2,7
2025-07-14 16:22:10.089085,enact,131,featured_cpu,worker3,7
2025-07-14 16:22:10.089141,enact,131,featured_ram,m2,8
2025-07-14 16:22:10.089144,enact,131,featured_ram,main,8
2025-07-14 16:22:10.089145,enact,131,featured_ram,worker1,8
2025-07-14 16:22:10.089147,enact,131,featured_ram,worker2,8
2025-07-14 16:22:10.089148,enact,131,featured_ram,worker3,8
2025-07-14 16:22:10.089226,enact,131,featured_storage,m2,512
2025-07-14 16:22:10.089230,enact,131,featured_storage,main,1024
2025-07-14 16:22:10.089232,enact,131,featured_storage,worker1,1024
2025-07-14 16:22:10.089234,enact,131,featured_storage,worker2,1024
2025-07-14 16:22:10.089236,enact,131,featured_storage,worker3,1024
2025-07-14 16:22:10.089335,enact,131,featured_gpu,m2,0
2025-07-14 16:22:10.089338,enact,131,featured_gpu,main,0
2025-07-14 16:22:10.089340,enact,131,featured_gpu,worker1,0
2025-07-14 16:22:10.089341,enact,131,featured_gpu,worker2,0
2025-07-14 16:22:10.089343,enact,131,featured_gpu,worker3,0
2025-07-14 16:22:10.103544,enact,132,featured_carbon,m2,200
2025-07-14 16:22:10.103546,enact,132,featured_carbon,main,402
2025-07-14 16:22:10.103548,enact,132,featured_carbon,worker1,340
2025-07-14 16:22:10.103550,enact,132,featured_carbon,worker2,360
2025-07-14 16:22:10.103551,enact,132,featured_carbon,worker3,360
2025-07-14 16:22:10.103963,enact,132,featured_cpu,m2,7
2025-07-14 16:22:10.103966,enact,132,featured_cpu,main,7
2025-07-14 16:22:10.103968,enact,132,featured_cpu,worker1,7
2025-07-14 16:22:10.103969,enact,132,featured_cpu,worker2,7
2025-07-14 16:22:10.103971,enact,132,featured_cpu,worker3,7
2025-07-14 16:22:10.104024,enact,132,featured_ram,m2,8
2025-07-14 16:22:10.104027,enact,132,featured_ram,main,8
2025-07-14 16:22:10.104028,enact,132,featured_ram,worker1,8
2025-07-14 16:22:10.104030,enact,132,featured_ram,worker2,8
2025-07-14 16:22:10.104031,enact,132,featured_ram,worker3,8
2025-07-14 16:22:10.104096,enact,132,featured_storage,m2,512
2025-07-14 16:22:10.104099,enact,132,featured_storage,main,1024
2025-07-14 16:22:10.104100,enact,132,featured_storage,worker1,1024
2025-07-14 16:22:10.104102,enact,132,featured_storage,worker2,1024
2025-07-14 16:22:10.104104,enact,132,featured_storage,worker3,1024
2025-07-14 16:22:10.104155,enact,132,featured_gpu,m2,0
2025-07-14 16:22:10.104157,enact,132,featured_gpu,main,0
2025-07-14 16:22:10.104159,enact,132,featured_gpu,worker1,0
2025-07-14 16:22:10.104161,enact,132,featured_gpu,worker2,0
2025-07-14 16:22:10.104162,enact,132,featured_gpu,worker3,0
2025-07-14 16:22:10.118304,enact,133,featured_carbon,m2,200
2025-07-14 16:22:10.118307,enact,133,featured_carbon,main,402
2025-07-14 16:22:10.118309,enact,133,featured_carbon,worker1,340
2025-07-14 16:22:10.118311,enact,133,featured_carbon,worker2,360
2025-07-14 16:22:10.118312,enact,133,featured_carbon,worker3,360
2025-07-14 16:22:10.118917,enact,133,featured_cpu,m2,7
2025-07-14 16:22:10.118920,enact,133,featured_cpu,main,7
2025-07-14 16:22:10.118922,enact,133,featured_cpu,worker1,7
2025-07-14 16:22:10.118924,enact,133,featured_cpu,worker2,7
2025-07-14 16:22:10.118925,enact,133,featured_cpu,worker3,7
2025-07-14 16:22:10.118990,enact,133,featured_ram,m2,8
2025-07-14 16:22:10.118992,enact,133,featured_ram,main,8
2025-07-14 16:22:10.118994,enact,133,featured_ram,worker1,8
2025-07-14 16:22:10.118995,enact,133,featured_ram,worker2,8
2025-07-14 16:22:10.118997,enact,133,featured_ram,worker3,8
2025-07-14 16:22:10.119076,enact,133,featured_storage,m2,512
2025-07-14 16:22:10.119079,enact,133,featured_storage,main,1024
2025-07-14 16:22:10.119080,enact,133,featured_storage,worker1,1024
2025-07-14 16:22:10.119082,enact,133,featured_storage,worker2,1024
2025-07-14 16:22:10.119084,enact,133,featured_storage,worker3,1024
2025-07-14 16:22:10.119135,enact,133,featured_gpu,m2,0
2025-07-14 16:22:10.119138,enact,133,featured_gpu,main,0
2025-07-14 16:22:10.119139,enact,133,featured_gpu,worker1,0
2025-07-14 16:22:10.119141,enact,133,featured_gpu,worker2,0
2025-07-14 16:22:10.119143,enact,133,featured_gpu,worker3,0
2025-07-14 16:22:10.132415,enact,134,featured_carbon,m2,200
2025-07-14 16:22:10.132417,enact,134,featured_carbon,main,402
2025-07-14 16:22:10.132419,enact,134,featured_carbon,worker1,340
2025-07-14 16:22:10.132421,enact,134,featured_carbon,worker2,360
2025-07-14 16:22:10.132422,enact,134,featured_carbon,worker3,360
2025-07-14 16:22:10.132866,enact,134,featured_cpu,m2,7
2025-07-14 16:22:10.132869,enact,134,featured_cpu,main,7
2025-07-14 16:22:10.132871,enact,134,featured_cpu,worker1,7
2025-07-14 16:22:10.132873,enact,134,featured_cpu,worker2,7
2025-07-14 16:22:10.132874,enact,134,featured_cpu,worker3,7
2025-07-14 16:22:10.132936,enact,134,featured_ram,m2,8
2025-07-14 16:22:10.132939,enact,134,featured_ram,main,8
2025-07-14 16:22:10.132941,enact,134,featured_ram,worker1,8
2025-07-14 16:22:10.132943,enact,134,featured_ram,worker2,8
2025-07-14 16:22:10.132944,enact,134,featured_ram,worker3,8
2025-07-14 16:22:10.132999,enact,134,featured_storage,m2,512
2025-07-14 16:22:10.133001,enact,134,featured_storage,main,1024
2025-07-14 16:22:10.133003,enact,134,featured_storage,worker1,1024
2025-07-14 16:22:10.133004,enact,134,featured_storage,worker2,1024
2025-07-14 16:22:10.133006,enact,134,featured_storage,worker3,1024
2025-07-14 16:22:10.133066,enact,134,featured_gpu,m2,0
2025-07-14 16:22:10.133068,enact,134,featured_gpu,main,0
2025-07-14 16:22:10.133070,enact,134,featured_gpu,worker1,0
2025-07-14 16:22:10.133072,enact,134,featured_gpu,worker2,0
2025-07-14 16:22:10.133073,enact,134,featured_gpu,worker3,0
2025-07-14 16:22:10.146522,enact,135,featured_carbon,m2,200
2025-07-14 16:22:10.146525,enact,135,featured_carbon,main,402
2025-07-14 16:22:10.146527,enact,135,featured_carbon,worker1,340
2025-07-14 16:22:10.146529,enact,135,featured_carbon,worker2,360
2025-07-14 16:22:10.146530,enact,135,featured_carbon,worker3,360
2025-07-14 16:22:10.146980,enact,135,featured_cpu,m2,7
2025-07-14 16:22:10.146984,enact,135,featured_cpu,main,7
2025-07-14 16:22:10.146985,enact,135,featured_cpu,worker1,7
2025-07-14 16:22:10.146987,enact,135,featured_cpu,worker2,7
2025-07-14 16:22:10.146989,enact,135,featured_cpu,worker3,7
2025-07-14 16:22:10.147040,enact,135,featured_ram,m2,8
2025-07-14 16:22:10.147042,enact,135,featured_ram,main,8
2025-07-14 16:22:10.147044,enact,135,featured_ram,worker1,8
2025-07-14 16:22:10.147045,enact,135,featured_ram,worker2,8
2025-07-14 16:22:10.147047,enact,135,featured_ram,worker3,8
2025-07-14 16:22:10.147116,enact,135,featured_storage,m2,512
2025-07-14 16:22:10.147118,enact,135,featured_storage,main,1024
2025-07-14 16:22:10.147120,enact,135,featured_storage,worker1,1024
2025-07-14 16:22:10.147122,enact,135,featured_storage,worker2,1024
2025-07-14 16:22:10.147123,enact,135,featured_storage,worker3,1024
2025-07-14 16:22:10.147169,enact,135,featured_gpu,m2,0
2025-07-14 16:22:10.147172,enact,135,featured_gpu,main,0
2025-07-14 16:22:10.147173,enact,135,featured_gpu,worker1,0
2025-07-14 16:22:10.147175,enact,135,featured_gpu,worker2,0
2025-07-14 16:22:10.147176,enact,135,featured_gpu,worker3,0
2025-07-14 16:22:10.161186,enact,136,featured_carbon,m2,200
2025-07-14 16:22:10.161190,enact,136,featured_carbon,main,402
2025-07-14 16:22:10.161192,enact,136,featured_carbon,worker1,340
2025-07-14 16:22:10.161193,enact,136,featured_carbon,worker2,360
2025-07-14 16:22:10.161195,enact,136,featured_carbon,worker3,360
2025-07-14 16:22:10.161710,enact,136,featured_cpu,m2,7
2025-07-14 16:22:10.161713,enact,136,featured_cpu,main,7
2025-07-14 16:22:10.161714,enact,136,featured_cpu,worker1,7
2025-07-14 16:22:10.161716,enact,136,featured_cpu,worker2,7
2025-07-14 16:22:10.161718,enact,136,featured_cpu,worker3,7
2025-07-14 16:22:10.161792,enact,136,featured_ram,m2,8
2025-07-14 16:22:10.161795,enact,136,featured_ram,main,8
2025-07-14 16:22:10.161797,enact,136,featured_ram,worker1,8
2025-07-14 16:22:10.161799,enact,136,featured_ram,worker2,8
2025-07-14 16:22:10.161800,enact,136,featured_ram,worker3,8
2025-07-14 16:22:10.161866,enact,136,featured_storage,m2,512
2025-07-14 16:22:10.161869,enact,136,featured_storage,main,1024
2025-07-14 16:22:10.161871,enact,136,featured_storage,worker1,1024
2025-07-14 16:22:10.161873,enact,136,featured_storage,worker2,1024
2025-07-14 16:22:10.161874,enact,136,featured_storage,worker3,1024
2025-07-14 16:22:10.161938,enact,136,featured_gpu,m2,0
2025-07-14 16:22:10.161940,enact,136,featured_gpu,main,0
2025-07-14 16:22:10.161942,enact,136,featured_gpu,worker1,0
2025-07-14 16:22:10.161943,enact,136,featured_gpu,worker2,0
2025-07-14 16:22:10.161945,enact,136,featured_gpu,worker3,0
2025-07-14 16:22:10.176070,enact,137,featured_carbon,m2,200
2025-07-14 16:22:10.176074,enact,137,featured_carbon,main,402
2025-07-14 16:22:10.176075,enact,137,featured_carbon,worker1,340
2025-07-14 16:22:10.176077,enact,137,featured_carbon,worker2,360
2025-07-14 16:22:10.176079,enact,137,featured_carbon,worker3,360
2025-07-14 16:22:10.176496,enact,137,featured_cpu,m2,7
2025-07-14 16:22:10.176498,enact,137,featured_cpu,main,7
2025-07-14 16:22:10.176500,enact,137,featured_cpu,worker1,7
2025-07-14 16:22:10.176502,enact,137,featured_cpu,worker2,7
2025-07-14 16:22:10.176504,enact,137,featured_cpu,worker3,7
2025-07-14 16:22:10.176552,enact,137,featured_ram,m2,8
2025-07-14 16:22:10.176554,enact,137,featured_ram,main,8
2025-07-14 16:22:10.176556,enact,137,featured_ram,worker1,8
2025-07-14 16:22:10.176557,enact,137,featured_ram,worker2,8
2025-07-14 16:22:10.176559,enact,137,featured_ram,worker3,8
2025-07-14 16:22:10.176630,enact,137,featured_storage,m2,512
2025-07-14 16:22:10.176633,enact,137,featured_storage,main,1024
2025-07-14 16:22:10.176635,enact,137,featured_storage,worker1,1024
2025-07-14 16:22:10.176636,enact,137,featured_storage,worker2,1024
2025-07-14 16:22:10.176638,enact,137,featured_storage,worker3,1024
2025-07-14 16:22:10.176683,enact,137,featured_gpu,m2,0
2025-07-14 16:22:10.176685,enact,137,featured_gpu,main,0
2025-07-14 16:22:10.176687,enact,137,featured_gpu,worker1,0
2025-07-14 16:22:10.176688,enact,137,featured_gpu,worker2,0
2025-07-14 16:22:10.176690,enact,137,featured_gpu,worker3,0
2025-07-14 16:22:10.191984,enact,138,featured_carbon,m2,200
2025-07-14 16:22:10.191987,enact,138,featured_carbon,main,402
2025-07-14 16:22:10.191989,enact,138,featured_carbon,worker1,340
2025-07-14 16:22:10.191990,enact,138,featured_carbon,worker2,360
2025-07-14 16:22:10.191992,enact,138,featured_carbon,worker3,360
2025-07-14 16:22:10.192459,enact,138,featured_cpu,m2,7
2025-07-14 16:22:10.192464,enact,138,featured_cpu,main,7
2025-07-14 16:22:10.192466,enact,138,featured_cpu,worker1,7
2025-07-14 16:22:10.192468,enact,138,featured_cpu,worker2,7
2025-07-14 16:22:10.192469,enact,138,featured_cpu,worker3,7
2025-07-14 16:22:10.192535,enact,138,featured_ram,m2,8
2025-07-14 16:22:10.192538,enact,138,featured_ram,main,8
2025-07-14 16:22:10.192540,enact,138,featured_ram,worker1,8
2025-07-14 16:22:10.192542,enact,138,featured_ram,worker2,8
2025-07-14 16:22:10.192543,enact,138,featured_ram,worker3,8
2025-07-14 16:22:10.192605,enact,138,featured_storage,m2,512
2025-07-14 16:22:10.192608,enact,138,featured_storage,main,1024
2025-07-14 16:22:10.192610,enact,138,featured_storage,worker1,1024
2025-07-14 16:22:10.192612,enact,138,featured_storage,worker2,1024
2025-07-14 16:22:10.192613,enact,138,featured_storage,worker3,1024
2025-07-14 16:22:10.192664,enact,138,featured_gpu,m2,0
2025-07-14 16:22:10.192666,enact,138,featured_gpu,main,0
2025-07-14 16:22:10.192668,enact,138,featured_gpu,worker1,0
2025-07-14 16:22:10.192669,enact,138,featured_gpu,worker2,0
2025-07-14 16:22:10.192671,enact,138,featured_gpu,worker3,0
2025-07-14 16:22:10.205862,enact,139,featured_carbon,m2,200
2025-07-14 16:22:10.205864,enact,139,featured_carbon,main,402
2025-07-14 16:22:10.205866,enact,139,featured_carbon,worker1,340
2025-07-14 16:22:10.205868,enact,139,featured_carbon,worker2,360
2025-07-14 16:22:10.205869,enact,139,featured_carbon,worker3,360
2025-07-14 16:22:10.206327,enact,139,featured_cpu,m2,7
2025-07-14 16:22:10.206329,enact,139,featured_cpu,main,7
2025-07-14 16:22:10.206331,enact,139,featured_cpu,worker1,7
2025-07-14 16:22:10.206333,enact,139,featured_cpu,worker2,7
2025-07-14 16:22:10.206334,enact,139,featured_cpu,worker3,7
2025-07-14 16:22:10.206388,enact,139,featured_ram,m2,8
2025-07-14 16:22:10.206390,enact,139,featured_ram,main,8
2025-07-14 16:22:10.206392,enact,139,featured_ram,worker1,8
2025-07-14 16:22:10.206393,enact,139,featured_ram,worker2,8
2025-07-14 16:22:10.206395,enact,139,featured_ram,worker3,8
2025-07-14 16:22:10.206463,enact,139,featured_storage,m2,512
2025-07-14 16:22:10.206467,enact,139,featured_storage,main,1024
2025-07-14 16:22:10.206469,enact,139,featured_storage,worker1,1024
2025-07-14 16:22:10.206471,enact,139,featured_storage,worker2,1024
2025-07-14 16:22:10.206472,enact,139,featured_storage,worker3,1024
2025-07-14 16:22:10.206531,enact,139,featured_gpu,m2,0
2025-07-14 16:22:10.206533,enact,139,featured_gpu,main,0
