timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:06.215965,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:06.215966,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:06.215968,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:06.215969,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:06.215970,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:06.215972,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:06.230564,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:36:06.230566,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:36:06.230568,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:36:06.230569,enact,128,featured_latency,main,worker1,10
2025-07-14 16:36:06.230571,enact,128,featured_latency,main,worker2,10
2025-07-14 16:36:06.230572,enact,128,featured_latency,main,worker3,10
2025-07-14 16:36:06.230574,enact,128,featured_latency,worker1,main,10
2025-07-14 16:36:06.230575,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:36:06.230577,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:36:06.230578,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:36:06.230580,enact,128,featured_latency,worker2,main,10
2025-07-14 16:36:06.230581,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:36:06.230583,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:36:06.230584,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:36:06.230585,enact,128,featured_latency,worker3,main,10
2025-07-14 16:36:06.230587,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:36:06.230588,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:36:06.230590,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:36:06.230658,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:06.230661,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:06.230663,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:06.230664,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:06.230666,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:06.230667,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:06.230669,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:06.230670,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:06.230672,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:06.230673,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:06.230675,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:06.230676,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:06.230678,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:06.230679,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:06.230681,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:06.230683,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:06.230684,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:06.230686,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:06.246177,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:36:06.246180,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:36:06.246182,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:36:06.246183,enact,129,featured_latency,main,worker1,10
2025-07-14 16:36:06.246185,enact,129,featured_latency,main,worker2,10
2025-07-14 16:36:06.246186,enact,129,featured_latency,main,worker3,10
2025-07-14 16:36:06.246188,enact,129,featured_latency,worker1,main,10
2025-07-14 16:36:06.246189,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:36:06.246191,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:36:06.246192,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:36:06.246194,enact,129,featured_latency,worker2,main,10
2025-07-14 16:36:06.246195,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:36:06.246197,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:36:06.246198,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:36:06.246200,enact,129,featured_latency,worker3,main,10
2025-07-14 16:36:06.246201,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:36:06.246203,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:36:06.246204,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:36:06.246277,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:06.246279,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:06.246281,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:06.246283,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:06.246284,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:06.246286,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:06.246287,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:06.246289,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:06.246290,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:06.246292,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:06.246294,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:06.246295,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:06.246297,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:06.246298,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:06.246300,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:06.246301,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:06.246303,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:06.246304,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:06.260833,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:36:06.260836,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:36:06.260838,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:36:06.260840,enact,130,featured_latency,main,worker1,10
2025-07-14 16:36:06.260841,enact,130,featured_latency,main,worker2,10
2025-07-14 16:36:06.260843,enact,130,featured_latency,main,worker3,10
2025-07-14 16:36:06.260844,enact,130,featured_latency,worker1,main,10
2025-07-14 16:36:06.260846,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:36:06.260847,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:36:06.260849,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:36:06.260850,enact,130,featured_latency,worker2,main,10
2025-07-14 16:36:06.260852,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:36:06.260853,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:36:06.260855,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:36:06.260856,enact,130,featured_latency,worker3,main,10
2025-07-14 16:36:06.260857,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:36:06.260859,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:36:06.260860,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:36:06.260927,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:06.260930,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:06.260931,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:06.260933,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:06.260934,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:06.260936,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:06.260938,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:06.260939,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:06.260941,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:06.260942,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:06.260944,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:06.260945,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:06.260947,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:06.260948,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:06.260950,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:06.260951,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:06.260953,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:06.260954,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:06.275521,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:36:06.275524,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:36:06.275525,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:36:06.275527,enact,131,featured_latency,main,worker1,10
2025-07-14 16:36:06.275528,enact,131,featured_latency,main,worker2,10
2025-07-14 16:36:06.275530,enact,131,featured_latency,main,worker3,10
2025-07-14 16:36:06.275531,enact,131,featured_latency,worker1,main,10
2025-07-14 16:36:06.275533,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:36:06.275534,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:36:06.275536,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:36:06.275538,enact,131,featured_latency,worker2,main,10
2025-07-14 16:36:06.275539,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:36:06.275541,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:36:06.275542,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:36:06.275544,enact,131,featured_latency,worker3,main,10
2025-07-14 16:36:06.275545,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:36:06.275547,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:36:06.275548,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:36:06.275601,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:06.275603,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:06.275605,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:06.275607,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:06.275608,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:06.275610,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:06.275611,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:06.275613,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:06.275614,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:06.275616,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:06.275617,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:06.275619,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:06.275620,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:06.275622,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:06.275623,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:06.275625,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:06.275626,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:06.275628,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:06.290167,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:36:06.290170,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:36:06.290172,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:36:06.290173,enact,132,featured_latency,main,worker1,10
2025-07-14 16:36:06.290175,enact,132,featured_latency,main,worker2,10
2025-07-14 16:36:06.290177,enact,132,featured_latency,main,worker3,10
2025-07-14 16:36:06.290178,enact,132,featured_latency,worker1,main,10
2025-07-14 16:36:06.290180,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:36:06.290181,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:36:06.290183,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:36:06.290184,enact,132,featured_latency,worker2,main,10
2025-07-14 16:36:06.290186,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:36:06.290187,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:36:06.290189,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:36:06.290190,enact,132,featured_latency,worker3,main,10
2025-07-14 16:36:06.290191,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:36:06.290193,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:36:06.290194,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:36:06.290256,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:06.290259,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:06.290261,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:06.290263,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:06.290265,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:06.290266,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:06.290268,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:06.290269,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:06.290271,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:06.290272,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:06.290273,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:06.290275,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:06.290276,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:06.290278,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:06.290279,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:06.290281,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:06.290282,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:06.290284,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:06.304739,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:36:06.304741,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:36:06.304743,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:36:06.304744,enact,133,featured_latency,main,worker1,10
2025-07-14 16:36:06.304746,enact,133,featured_latency,main,worker2,10
2025-07-14 16:36:06.304747,enact,133,featured_latency,main,worker3,10
2025-07-14 16:36:06.304749,enact,133,featured_latency,worker1,main,10
2025-07-14 16:36:06.304751,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:36:06.304752,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:36:06.304754,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:36:06.304755,enact,133,featured_latency,worker2,main,10
2025-07-14 16:36:06.304757,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:36:06.304758,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:36:06.304760,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:36:06.304761,enact,133,featured_latency,worker3,main,10
2025-07-14 16:36:06.304763,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:36:06.304764,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:36:06.304766,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:36:06.304827,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:06.304830,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:06.304832,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:06.304833,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:06.304835,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:06.304837,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:06.304838,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:06.304840,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:06.304841,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:06.304843,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:06.304844,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:06.304846,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:06.304848,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:06.304849,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:06.304851,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:06.304852,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:06.304854,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:06.304855,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:06.318584,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:36:06.318586,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:36:06.318588,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:36:06.318590,enact,134,featured_latency,main,worker1,10
2025-07-14 16:36:06.318591,enact,134,featured_latency,main,worker2,10
2025-07-14 16:36:06.318593,enact,134,featured_latency,main,worker3,10
2025-07-14 16:36:06.318594,enact,134,featured_latency,worker1,main,10
2025-07-14 16:36:06.318596,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:36:06.318597,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:36:06.318599,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:36:06.318600,enact,134,featured_latency,worker2,main,10
2025-07-14 16:36:06.318602,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:36:06.318603,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:36:06.318605,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:36:06.318606,enact,134,featured_latency,worker3,main,10
2025-07-14 16:36:06.318608,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:36:06.318609,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:36:06.318611,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:36:06.318673,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:06.318676,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:06.318678,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:06.318679,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:06.318681,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:06.318682,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:06.318684,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:06.318685,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:06.318687,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:06.318688,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:06.318690,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:06.318691,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:06.318693,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:06.318694,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:06.318696,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:06.318697,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:06.318699,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:06.318700,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:06.333522,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:36:06.333524,enact,135,featured_latency,m2,worker2,10
