timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:30.134018,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:25:30.134019,enact,120,featured_latency,main,worker1,10
2025-07-14 16:25:30.134021,enact,120,featured_latency,main,worker2,10
2025-07-14 16:25:30.134022,enact,120,featured_latency,main,worker3,10
2025-07-14 16:25:30.134024,enact,120,featured_latency,worker1,main,10
2025-07-14 16:25:30.134025,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:25:30.134027,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:25:30.134028,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:25:30.134030,enact,120,featured_latency,worker2,main,10
2025-07-14 16:25:30.134031,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:25:30.134033,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:25:30.134034,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:25:30.134035,enact,120,featured_latency,worker3,main,10
2025-07-14 16:25:30.134037,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:25:30.134038,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:25:30.134040,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:25:30.134100,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:30.134102,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:30.134104,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:30.134106,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:30.134107,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:30.134109,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:30.134110,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:30.134112,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:30.134113,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:30.134115,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:30.134116,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:30.134118,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:30.134119,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:30.134121,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:30.134122,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:30.134124,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:30.134125,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:30.134126,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:30.149785,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:25:30.149787,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:25:30.149789,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:25:30.149790,enact,121,featured_latency,main,worker1,10
2025-07-14 16:25:30.149792,enact,121,featured_latency,main,worker2,10
2025-07-14 16:25:30.149794,enact,121,featured_latency,main,worker3,10
2025-07-14 16:25:30.149795,enact,121,featured_latency,worker1,main,10
2025-07-14 16:25:30.149797,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:25:30.149798,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:25:30.149799,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:25:30.149801,enact,121,featured_latency,worker2,main,10
2025-07-14 16:25:30.149802,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:25:30.149804,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:25:30.149805,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:25:30.149807,enact,121,featured_latency,worker3,main,10
2025-07-14 16:25:30.149808,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:25:30.149810,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:25:30.149811,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:25:30.149872,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:30.149875,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:30.149877,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:30.149878,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:30.149880,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:30.149881,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:30.149883,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:30.149884,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:30.149886,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:30.149887,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:30.149889,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:30.149890,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:30.149892,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:30.149893,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:30.149895,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:30.149896,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:30.149898,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:30.149899,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:30.164782,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:25:30.164784,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:25:30.164786,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:25:30.164787,enact,122,featured_latency,main,worker1,10
2025-07-14 16:25:30.164789,enact,122,featured_latency,main,worker2,10
2025-07-14 16:25:30.164790,enact,122,featured_latency,main,worker3,10
2025-07-14 16:25:30.164792,enact,122,featured_latency,worker1,main,10
2025-07-14 16:25:30.164793,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:25:30.164795,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:25:30.164796,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:25:30.164798,enact,122,featured_latency,worker2,main,10
2025-07-14 16:25:30.164799,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:25:30.164801,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:25:30.164802,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:25:30.164804,enact,122,featured_latency,worker3,main,10
2025-07-14 16:25:30.164805,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:25:30.164807,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:25:30.164808,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:25:30.164858,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:30.164860,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:30.164862,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:30.164864,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:30.164865,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:30.164867,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:30.164868,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:30.164870,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:30.164871,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:30.164873,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:30.164874,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:30.164876,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:30.164877,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:30.164879,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:30.164880,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:30.164882,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:30.164883,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:30.164885,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:30.178780,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:25:30.178785,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:25:30.178786,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:25:30.178788,enact,123,featured_latency,main,worker1,10
2025-07-14 16:25:30.178790,enact,123,featured_latency,main,worker2,10
2025-07-14 16:25:30.178791,enact,123,featured_latency,main,worker3,10
2025-07-14 16:25:30.178793,enact,123,featured_latency,worker1,main,10
2025-07-14 16:25:30.178794,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:25:30.178796,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:25:30.178797,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:25:30.178799,enact,123,featured_latency,worker2,main,10
2025-07-14 16:25:30.178800,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:25:30.178802,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:25:30.178803,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:25:30.178804,enact,123,featured_latency,worker3,main,10
2025-07-14 16:25:30.178806,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:25:30.178807,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:25:30.178809,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:25:30.178879,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:30.178882,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:30.178884,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:30.178885,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:30.178887,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:30.178889,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:30.178890,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:30.178892,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:30.178893,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:30.178895,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:30.178896,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:30.178898,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:30.178899,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:30.178901,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:30.178902,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:30.178904,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:30.178905,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:30.178907,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:30.193676,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:25:30.193679,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:25:30.193681,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:25:30.193682,enact,124,featured_latency,main,worker1,10
2025-07-14 16:25:30.193684,enact,124,featured_latency,main,worker2,10
2025-07-14 16:25:30.193685,enact,124,featured_latency,main,worker3,10
2025-07-14 16:25:30.193687,enact,124,featured_latency,worker1,main,10
2025-07-14 16:25:30.193688,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:25:30.193690,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:25:30.193691,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:25:30.193693,enact,124,featured_latency,worker2,main,10
2025-07-14 16:25:30.193694,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:25:30.193696,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:25:30.193697,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:25:30.193699,enact,124,featured_latency,worker3,main,10
2025-07-14 16:25:30.193700,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:25:30.193702,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:25:30.193703,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:25:30.193765,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:30.193768,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:30.193769,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:30.193771,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:30.193772,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:30.193774,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:30.193776,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:30.193777,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:30.193778,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:30.193780,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:30.193781,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:30.193783,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:30.193784,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:30.193786,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:30.193787,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:30.193789,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:30.193790,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:30.193792,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:30.231117,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:25:30.231131,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:25:30.231134,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:25:30.231135,enact,125,featured_latency,main,worker1,10
2025-07-14 16:25:30.231137,enact,125,featured_latency,main,worker2,10
2025-07-14 16:25:30.231138,enact,125,featured_latency,main,worker3,10
2025-07-14 16:25:30.231140,enact,125,featured_latency,worker1,main,10
2025-07-14 16:25:30.231141,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:25:30.231143,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:25:30.231144,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:25:30.231146,enact,125,featured_latency,worker2,main,10
2025-07-14 16:25:30.231147,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:25:30.231149,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:25:30.231151,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:25:30.231152,enact,125,featured_latency,worker3,main,10
2025-07-14 16:25:30.231154,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:25:30.231155,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:25:30.231157,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:25:30.231352,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:30.231358,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:30.231360,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:30.231362,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:30.231363,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:30.231365,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:30.231366,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:30.231368,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:30.231369,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:30.231371,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:30.231372,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:30.231374,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:30.231376,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:30.231378,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:30.231379,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:30.231381,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:30.231382,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:30.231384,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:30.246408,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:25:30.246410,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:25:30.246412,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:25:30.246413,enact,126,featured_latency,main,worker1,10
2025-07-14 16:25:30.246415,enact,126,featured_latency,main,worker2,10
2025-07-14 16:25:30.246416,enact,126,featured_latency,main,worker3,10
2025-07-14 16:25:30.246418,enact,126,featured_latency,worker1,main,10
2025-07-14 16:25:30.246419,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:25:30.246421,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:25:30.246423,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:25:30.246424,enact,126,featured_latency,worker2,main,10
2025-07-14 16:25:30.246425,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:25:30.246427,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:25:30.246428,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:25:30.246430,enact,126,featured_latency,worker3,main,10
2025-07-14 16:25:30.246431,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:25:30.246433,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:25:30.246434,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:25:30.246501,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:30.246504,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:30.246506,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:30.246508,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:30.246509,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:30.246511,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:30.246512,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:30.246514,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:30.246515,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:30.246517,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:30.246518,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:30.246520,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:30.246521,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:30.246523,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:30.246524,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:30.246525,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:30.246527,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:30.246528,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:30.260895,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:25:30.260897,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:25:30.260899,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:25:30.260900,enact,127,featured_latency,main,worker1,10
2025-07-14 16:25:30.260902,enact,127,featured_latency,main,worker2,10
2025-07-14 16:25:30.260904,enact,127,featured_latency,main,worker3,10
2025-07-14 16:25:30.260905,enact,127,featured_latency,worker1,main,10
2025-07-14 16:25:30.260907,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:25:30.260908,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:25:30.260910,enact,127,featured_latency,worker1,worker3,10
