timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:48.280565,enact,139,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:48.280566,enact,139,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:48.280568,enact,139,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:48.280569,enact,139,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:48.281157,enact,139,placement,case_study_1,gateway_large,main
2025-07-14 16:04:48.281159,enact,139,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:48.281161,enact,139,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:48.281163,enact,139,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:48.281165,enact,139,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:48.281166,enact,139,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:48.281168,enact,139,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:48.281169,enact,139,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:48.293797,enact,140,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:48.293802,enact,140,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:48.293804,enact,140,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:48.293806,enact,140,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:48.293807,enact,140,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:48.293809,enact,140,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:48.293811,enact,140,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:48.293812,enact,140,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:48.293895,enact,140,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:48.293899,enact,140,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:48.293901,enact,140,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:48.293903,enact,140,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:48.293904,enact,140,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:48.293906,enact,140,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:48.293908,enact,140,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:48.293910,enact,140,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:48.294157,enact,140,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:48.294159,enact,140,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:48.294161,enact,140,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:48.294163,enact,140,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:48.294164,enact,140,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:48.294166,enact,140,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:48.294167,enact,140,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:48.294169,enact,140,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:48.294218,enact,140,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:48.294221,enact,140,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:48.294222,enact,140,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:48.294224,enact,140,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:48.294226,enact,140,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:48.294227,enact,140,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:48.294229,enact,140,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:48.294230,enact,140,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:48.294277,enact,140,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:48.294280,enact,140,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.294281,enact,140,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.294283,enact,140,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:48.294284,enact,140,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:48.294286,enact,140,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:48.294287,enact,140,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:48.294289,enact,140,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:48.294338,enact,140,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:48.294340,enact,140,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.294342,enact,140,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.294343,enact,140,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:48.294345,enact,140,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:48.294346,enact,140,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:48.294348,enact,140,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:48.294349,enact,140,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:48.294971,enact,140,placement,case_study_1,gateway_large,main
2025-07-14 16:04:48.294975,enact,140,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:48.294977,enact,140,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:48.294979,enact,140,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:48.294980,enact,140,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:48.294982,enact,140,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:48.294983,enact,140,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:48.294985,enact,140,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:48.308617,enact,141,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:48.308621,enact,141,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:48.308623,enact,141,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:48.308625,enact,141,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:48.308627,enact,141,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:48.308628,enact,141,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:48.308630,enact,141,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:48.308631,enact,141,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:48.308743,enact,141,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:48.308749,enact,141,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:48.308751,enact,141,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:48.308753,enact,141,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:48.308755,enact,141,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:48.308757,enact,141,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:48.308759,enact,141,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:48.308760,enact,141,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:48.309111,enact,141,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:48.309114,enact,141,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:48.309116,enact,141,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:48.309117,enact,141,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:48.309119,enact,141,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:48.309121,enact,141,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:48.309122,enact,141,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:48.309124,enact,141,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:48.309184,enact,141,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:48.309187,enact,141,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:48.309189,enact,141,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:48.309190,enact,141,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:48.309192,enact,141,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:48.309194,enact,141,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:48.309196,enact,141,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:48.309197,enact,141,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:48.309249,enact,141,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:48.309252,enact,141,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.309254,enact,141,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.309255,enact,141,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:48.309257,enact,141,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:48.309259,enact,141,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:48.309260,enact,141,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:48.309262,enact,141,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:48.309316,enact,141,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:48.309319,enact,141,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.309320,enact,141,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.309322,enact,141,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:48.309324,enact,141,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:48.309325,enact,141,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:48.309327,enact,141,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:48.309328,enact,141,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:48.310001,enact,141,placement,case_study_1,gateway_large,main
2025-07-14 16:04:48.310003,enact,141,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:48.310005,enact,141,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:48.310007,enact,141,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:48.310009,enact,141,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:48.310010,enact,141,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:48.310012,enact,141,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:48.310014,enact,141,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:48.322654,enact,142,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:48.322660,enact,142,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:48.322662,enact,142,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:48.322664,enact,142,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:48.322665,enact,142,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:48.322667,enact,142,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:48.322668,enact,142,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:48.322670,enact,142,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:48.322762,enact,142,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:48.322766,enact,142,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:48.322768,enact,142,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:48.322770,enact,142,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:48.322771,enact,142,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:48.322773,enact,142,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:48.322775,enact,142,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:48.322776,enact,142,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:48.323077,enact,142,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:48.323080,enact,142,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:48.323082,enact,142,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:48.323083,enact,142,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:48.323085,enact,142,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:48.323086,enact,142,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:48.323088,enact,142,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:48.323089,enact,142,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:48.323145,enact,142,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:48.323147,enact,142,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:48.323149,enact,142,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:48.323150,enact,142,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:48.323152,enact,142,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:48.323154,enact,142,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:48.323155,enact,142,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:48.323157,enact,142,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:48.323207,enact,142,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:48.323209,enact,142,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.323211,enact,142,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.323213,enact,142,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:48.323214,enact,142,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:48.323216,enact,142,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:48.323217,enact,142,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:48.323219,enact,142,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:48.323296,enact,142,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:48.323298,enact,142,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:48.323300,enact,142,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:48.323302,enact,142,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:48.323303,enact,142,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:48.323305,enact,142,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:48.323306,enact,142,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:48.323308,enact,142,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:48.323901,enact,142,placement,case_study_1,gateway_large,main
2025-07-14 16:04:48.323903,enact,142,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:48.323905,enact,142,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:48.323906,enact,142,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:48.323908,enact,142,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:48.323909,enact,142,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:48.323911,enact,142,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:48.323912,enact,142,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:48.336858,enact,143,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:48.336868,enact,143,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:48.336870,enact,143,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:48.336872,enact,143,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:48.336873,enact,143,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:48.336875,enact,143,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:48.336876,enact,143,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:48.336878,enact,143,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:48.336975,enact,143,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:48.336978,enact,143,service_emissions,case_study_1,data_gather_olbia_large,203320.0
