timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:48.075686,enact,125,featured_gpu,worker3,0
2025-07-14 16:04:48.089079,enact,126,featured_carbon,m2,200
2025-07-14 16:04:48.089081,enact,126,featured_carbon,main,402
2025-07-14 16:04:48.089083,enact,126,featured_carbon,worker1,340
2025-07-14 16:04:48.089085,enact,126,featured_carbon,worker2,360
2025-07-14 16:04:48.089086,enact,126,featured_carbon,worker3,360
2025-07-14 16:04:48.089603,enact,126,featured_cpu,m2,2
2025-07-14 16:04:48.089605,enact,126,featured_cpu,main,4
2025-07-14 16:04:48.089607,enact,126,featured_cpu,worker1,8
2025-07-14 16:04:48.089609,enact,126,featured_cpu,worker2,8
2025-07-14 16:04:48.089610,enact,126,featured_cpu,worker3,4
2025-07-14 16:04:48.089669,enact,126,featured_ram,m2,3
2025-07-14 16:04:48.089672,enact,126,featured_ram,main,16
2025-07-14 16:04:48.089673,enact,126,featured_ram,worker1,8
2025-07-14 16:04:48.089675,enact,126,featured_ram,worker2,6
2025-07-14 16:04:48.089676,enact,126,featured_ram,worker3,6
2025-07-14 16:04:48.089725,enact,126,featured_storage,m2,512
2025-07-14 16:04:48.089727,enact,126,featured_storage,main,1024
2025-07-14 16:04:48.089729,enact,126,featured_storage,worker1,1024
2025-07-14 16:04:48.089731,enact,126,featured_storage,worker2,1024
2025-07-14 16:04:48.089732,enact,126,featured_storage,worker3,1024
2025-07-14 16:04:48.089781,enact,126,featured_gpu,m2,0
2025-07-14 16:04:48.089783,enact,126,featured_gpu,main,0
2025-07-14 16:04:48.089785,enact,126,featured_gpu,worker1,0
2025-07-14 16:04:48.089787,enact,126,featured_gpu,worker2,0
2025-07-14 16:04:48.089788,enact,126,featured_gpu,worker3,0
2025-07-14 16:04:48.104357,enact,127,featured_carbon,m2,200
2025-07-14 16:04:48.104360,enact,127,featured_carbon,main,402
2025-07-14 16:04:48.104362,enact,127,featured_carbon,worker1,340
2025-07-14 16:04:48.104363,enact,127,featured_carbon,worker2,360
2025-07-14 16:04:48.104365,enact,127,featured_carbon,worker3,360
2025-07-14 16:04:48.104836,enact,127,featured_cpu,m2,2
2025-07-14 16:04:48.104839,enact,127,featured_cpu,main,4
2025-07-14 16:04:48.104840,enact,127,featured_cpu,worker1,8
2025-07-14 16:04:48.104842,enact,127,featured_cpu,worker2,8
2025-07-14 16:04:48.104843,enact,127,featured_cpu,worker3,4
2025-07-14 16:04:48.104909,enact,127,featured_ram,m2,3
2025-07-14 16:04:48.104912,enact,127,featured_ram,main,16
2025-07-14 16:04:48.104913,enact,127,featured_ram,worker1,8
2025-07-14 16:04:48.104915,enact,127,featured_ram,worker2,6
2025-07-14 16:04:48.104917,enact,127,featured_ram,worker3,6
2025-07-14 16:04:48.104968,enact,127,featured_storage,m2,512
2025-07-14 16:04:48.104970,enact,127,featured_storage,main,1024
2025-07-14 16:04:48.104972,enact,127,featured_storage,worker1,1024
2025-07-14 16:04:48.104973,enact,127,featured_storage,worker2,1024
2025-07-14 16:04:48.104975,enact,127,featured_storage,worker3,1024
2025-07-14 16:04:48.105022,enact,127,featured_gpu,m2,0
2025-07-14 16:04:48.105024,enact,127,featured_gpu,main,0
2025-07-14 16:04:48.105026,enact,127,featured_gpu,worker1,0
2025-07-14 16:04:48.105027,enact,127,featured_gpu,worker2,0
2025-07-14 16:04:48.105029,enact,127,featured_gpu,worker3,0
2025-07-14 16:04:48.119416,enact,128,featured_carbon,m2,200
2025-07-14 16:04:48.119420,enact,128,featured_carbon,main,402
2025-07-14 16:04:48.119421,enact,128,featured_carbon,worker1,340
2025-07-14 16:04:48.119423,enact,128,featured_carbon,worker2,360
2025-07-14 16:04:48.119425,enact,128,featured_carbon,worker3,360
2025-07-14 16:04:48.119931,enact,128,featured_cpu,m2,2
2025-07-14 16:04:48.119934,enact,128,featured_cpu,main,4
2025-07-14 16:04:48.119935,enact,128,featured_cpu,worker1,8
2025-07-14 16:04:48.119937,enact,128,featured_cpu,worker2,8
2025-07-14 16:04:48.119939,enact,128,featured_cpu,worker3,4
2025-07-14 16:04:48.120010,enact,128,featured_ram,m2,3
2025-07-14 16:04:48.120012,enact,128,featured_ram,main,16
2025-07-14 16:04:48.120014,enact,128,featured_ram,worker1,8
2025-07-14 16:04:48.120015,enact,128,featured_ram,worker2,6
2025-07-14 16:04:48.120017,enact,128,featured_ram,worker3,6
2025-07-14 16:04:48.120079,enact,128,featured_storage,m2,512
2025-07-14 16:04:48.120082,enact,128,featured_storage,main,1024
2025-07-14 16:04:48.120083,enact,128,featured_storage,worker1,1024
2025-07-14 16:04:48.120085,enact,128,featured_storage,worker2,1024
2025-07-14 16:04:48.120086,enact,128,featured_storage,worker3,1024
2025-07-14 16:04:48.120138,enact,128,featured_gpu,m2,0
2025-07-14 16:04:48.120140,enact,128,featured_gpu,main,0
2025-07-14 16:04:48.120141,enact,128,featured_gpu,worker1,0
2025-07-14 16:04:48.120143,enact,128,featured_gpu,worker2,0
2025-07-14 16:04:48.120144,enact,128,featured_gpu,worker3,0
2025-07-14 16:04:48.133281,enact,129,featured_carbon,m2,200
2025-07-14 16:04:48.133284,enact,129,featured_carbon,main,402
2025-07-14 16:04:48.133285,enact,129,featured_carbon,worker1,340
2025-07-14 16:04:48.133287,enact,129,featured_carbon,worker2,360
2025-07-14 16:04:48.133289,enact,129,featured_carbon,worker3,360
2025-07-14 16:04:48.133702,enact,129,featured_cpu,m2,2
2025-07-14 16:04:48.133704,enact,129,featured_cpu,main,4
2025-07-14 16:04:48.133707,enact,129,featured_cpu,worker1,8
2025-07-14 16:04:48.133708,enact,129,featured_cpu,worker2,8
2025-07-14 16:04:48.133710,enact,129,featured_cpu,worker3,4
2025-07-14 16:04:48.133754,enact,129,featured_ram,m2,3
2025-07-14 16:04:48.133756,enact,129,featured_ram,main,16
2025-07-14 16:04:48.133758,enact,129,featured_ram,worker1,8
2025-07-14 16:04:48.133760,enact,129,featured_ram,worker2,6
2025-07-14 16:04:48.133761,enact,129,featured_ram,worker3,6
2025-07-14 16:04:48.133802,enact,129,featured_storage,m2,512
2025-07-14 16:04:48.133804,enact,129,featured_storage,main,1024
2025-07-14 16:04:48.133806,enact,129,featured_storage,worker1,1024
2025-07-14 16:04:48.133808,enact,129,featured_storage,worker2,1024
2025-07-14 16:04:48.133809,enact,129,featured_storage,worker3,1024
2025-07-14 16:04:48.133874,enact,129,featured_gpu,m2,0
2025-07-14 16:04:48.133879,enact,129,featured_gpu,main,0
2025-07-14 16:04:48.133880,enact,129,featured_gpu,worker1,0
2025-07-14 16:04:48.133882,enact,129,featured_gpu,worker2,0
2025-07-14 16:04:48.133884,enact,129,featured_gpu,worker3,0
2025-07-14 16:04:48.147555,enact,130,featured_carbon,m2,200
2025-07-14 16:04:48.147558,enact,130,featured_carbon,main,402
2025-07-14 16:04:48.147560,enact,130,featured_carbon,worker1,340
2025-07-14 16:04:48.147561,enact,130,featured_carbon,worker2,360
2025-07-14 16:04:48.147563,enact,130,featured_carbon,worker3,360
2025-07-14 16:04:48.147962,enact,130,featured_cpu,m2,2
2025-07-14 16:04:48.147964,enact,130,featured_cpu,main,4
2025-07-14 16:04:48.147966,enact,130,featured_cpu,worker1,8
2025-07-14 16:04:48.147967,enact,130,featured_cpu,worker2,8
2025-07-14 16:04:48.147969,enact,130,featured_cpu,worker3,4
2025-07-14 16:04:48.148019,enact,130,featured_ram,m2,3
2025-07-14 16:04:48.148021,enact,130,featured_ram,main,16
2025-07-14 16:04:48.148023,enact,130,featured_ram,worker1,8
2025-07-14 16:04:48.148025,enact,130,featured_ram,worker2,6
2025-07-14 16:04:48.148026,enact,130,featured_ram,worker3,6
2025-07-14 16:04:48.148072,enact,130,featured_storage,m2,512
2025-07-14 16:04:48.148074,enact,130,featured_storage,main,1024
2025-07-14 16:04:48.148076,enact,130,featured_storage,worker1,1024
2025-07-14 16:04:48.148078,enact,130,featured_storage,worker2,1024
2025-07-14 16:04:48.148079,enact,130,featured_storage,worker3,1024
2025-07-14 16:04:48.148119,enact,130,featured_gpu,m2,0
2025-07-14 16:04:48.148121,enact,130,featured_gpu,main,0
2025-07-14 16:04:48.148123,enact,130,featured_gpu,worker1,0
2025-07-14 16:04:48.148125,enact,130,featured_gpu,worker2,0
2025-07-14 16:04:48.148126,enact,130,featured_gpu,worker3,0
2025-07-14 16:04:48.161259,enact,131,featured_carbon,m2,200
2025-07-14 16:04:48.161262,enact,131,featured_carbon,main,402
2025-07-14 16:04:48.161264,enact,131,featured_carbon,worker1,340
2025-07-14 16:04:48.161265,enact,131,featured_carbon,worker2,360
2025-07-14 16:04:48.161267,enact,131,featured_carbon,worker3,360
2025-07-14 16:04:48.161762,enact,131,featured_cpu,m2,2
2025-07-14 16:04:48.161765,enact,131,featured_cpu,main,4
2025-07-14 16:04:48.161767,enact,131,featured_cpu,worker1,8
2025-07-14 16:04:48.161768,enact,131,featured_cpu,worker2,8
2025-07-14 16:04:48.161770,enact,131,featured_cpu,worker3,4
2025-07-14 16:04:48.161823,enact,131,featured_ram,m2,3
2025-07-14 16:04:48.161825,enact,131,featured_ram,main,16
2025-07-14 16:04:48.161827,enact,131,featured_ram,worker1,8
2025-07-14 16:04:48.161829,enact,131,featured_ram,worker2,6
2025-07-14 16:04:48.161830,enact,131,featured_ram,worker3,6
2025-07-14 16:04:48.161888,enact,131,featured_storage,m2,512
2025-07-14 16:04:48.161891,enact,131,featured_storage,main,1024
2025-07-14 16:04:48.161893,enact,131,featured_storage,worker1,1024
2025-07-14 16:04:48.161894,enact,131,featured_storage,worker2,1024
2025-07-14 16:04:48.161896,enact,131,featured_storage,worker3,1024
2025-07-14 16:04:48.161940,enact,131,featured_gpu,m2,0
2025-07-14 16:04:48.161942,enact,131,featured_gpu,main,0
2025-07-14 16:04:48.161944,enact,131,featured_gpu,worker1,0
2025-07-14 16:04:48.161945,enact,131,featured_gpu,worker2,0
2025-07-14 16:04:48.161947,enact,131,featured_gpu,worker3,0
2025-07-14 16:04:48.176136,enact,132,featured_carbon,m2,200
2025-07-14 16:04:48.176139,enact,132,featured_carbon,main,402
2025-07-14 16:04:48.176140,enact,132,featured_carbon,worker1,340
2025-07-14 16:04:48.176142,enact,132,featured_carbon,worker2,360
2025-07-14 16:04:48.176143,enact,132,featured_carbon,worker3,360
2025-07-14 16:04:48.176633,enact,132,featured_cpu,m2,2
2025-07-14 16:04:48.176635,enact,132,featured_cpu,main,4
2025-07-14 16:04:48.176637,enact,132,featured_cpu,worker1,8
2025-07-14 16:04:48.176639,enact,132,featured_cpu,worker2,8
2025-07-14 16:04:48.176640,enact,132,featured_cpu,worker3,4
2025-07-14 16:04:48.176706,enact,132,featured_ram,m2,3
2025-07-14 16:04:48.176709,enact,132,featured_ram,main,16
2025-07-14 16:04:48.176710,enact,132,featured_ram,worker1,8
2025-07-14 16:04:48.176712,enact,132,featured_ram,worker2,6
2025-07-14 16:04:48.176713,enact,132,featured_ram,worker3,6
2025-07-14 16:04:48.176771,enact,132,featured_storage,m2,512
2025-07-14 16:04:48.176774,enact,132,featured_storage,main,1024
2025-07-14 16:04:48.176775,enact,132,featured_storage,worker1,1024
2025-07-14 16:04:48.176777,enact,132,featured_storage,worker2,1024
2025-07-14 16:04:48.176779,enact,132,featured_storage,worker3,1024
2025-07-14 16:04:48.176844,enact,132,featured_gpu,m2,0
2025-07-14 16:04:48.176848,enact,132,featured_gpu,main,0
2025-07-14 16:04:48.176850,enact,132,featured_gpu,worker1,0
2025-07-14 16:04:48.176851,enact,132,featured_gpu,worker2,0
2025-07-14 16:04:48.176853,enact,132,featured_gpu,worker3,0
2025-07-14 16:04:48.191051,enact,133,featured_carbon,m2,200
2025-07-14 16:04:48.191054,enact,133,featured_carbon,main,402
2025-07-14 16:04:48.191056,enact,133,featured_carbon,worker1,340
2025-07-14 16:04:48.191058,enact,133,featured_carbon,worker2,360
2025-07-14 16:04:48.191059,enact,133,featured_carbon,worker3,360
2025-07-14 16:04:48.191561,enact,133,featured_cpu,m2,2
2025-07-14 16:04:48.191564,enact,133,featured_cpu,main,4
2025-07-14 16:04:48.191565,enact,133,featured_cpu,worker1,8
2025-07-14 16:04:48.191567,enact,133,featured_cpu,worker2,8
2025-07-14 16:04:48.191568,enact,133,featured_cpu,worker3,4
2025-07-14 16:04:48.191628,enact,133,featured_ram,m2,3
2025-07-14 16:04:48.191630,enact,133,featured_ram,main,16
2025-07-14 16:04:48.191632,enact,133,featured_ram,worker1,8
2025-07-14 16:04:48.191634,enact,133,featured_ram,worker2,6
2025-07-14 16:04:48.191635,enact,133,featured_ram,worker3,6
2025-07-14 16:04:48.191687,enact,133,featured_storage,m2,512
2025-07-14 16:04:48.191690,enact,133,featured_storage,main,1024
2025-07-14 16:04:48.191692,enact,133,featured_storage,worker1,1024
2025-07-14 16:04:48.191694,enact,133,featured_storage,worker2,1024
2025-07-14 16:04:48.191695,enact,133,featured_storage,worker3,1024
2025-07-14 16:04:48.191741,enact,133,featured_gpu,m2,0
2025-07-14 16:04:48.191743,enact,133,featured_gpu,main,0
2025-07-14 16:04:48.191745,enact,133,featured_gpu,worker1,0
2025-07-14 16:04:48.191747,enact,133,featured_gpu,worker2,0
2025-07-14 16:04:48.191748,enact,133,featured_gpu,worker3,0
2025-07-14 16:04:48.205021,enact,134,featured_carbon,m2,200
2025-07-14 16:04:48.205023,enact,134,featured_carbon,main,402
2025-07-14 16:04:48.205025,enact,134,featured_carbon,worker1,340
2025-07-14 16:04:48.205027,enact,134,featured_carbon,worker2,360
2025-07-14 16:04:48.205029,enact,134,featured_carbon,worker3,360
2025-07-14 16:04:48.205525,enact,134,featured_cpu,m2,2
2025-07-14 16:04:48.205528,enact,134,featured_cpu,main,4
2025-07-14 16:04:48.205529,enact,134,featured_cpu,worker1,8
2025-07-14 16:04:48.205531,enact,134,featured_cpu,worker2,8
2025-07-14 16:04:48.205533,enact,134,featured_cpu,worker3,4
2025-07-14 16:04:48.205584,enact,134,featured_ram,m2,3
2025-07-14 16:04:48.205586,enact,134,featured_ram,main,16
2025-07-14 16:04:48.205588,enact,134,featured_ram,worker1,8
2025-07-14 16:04:48.205589,enact,134,featured_ram,worker2,6
2025-07-14 16:04:48.205591,enact,134,featured_ram,worker3,6
2025-07-14 16:04:48.205648,enact,134,featured_storage,m2,512
2025-07-14 16:04:48.205651,enact,134,featured_storage,main,1024
2025-07-14 16:04:48.205652,enact,134,featured_storage,worker1,1024
2025-07-14 16:04:48.205654,enact,134,featured_storage,worker2,1024
2025-07-14 16:04:48.205656,enact,134,featured_storage,worker3,1024
2025-07-14 16:04:48.205704,enact,134,featured_gpu,m2,0
2025-07-14 16:04:48.205707,enact,134,featured_gpu,main,0
2025-07-14 16:04:48.205708,enact,134,featured_gpu,worker1,0
2025-07-14 16:04:48.205710,enact,134,featured_gpu,worker2,0
2025-07-14 16:04:48.205712,enact,134,featured_gpu,worker3,0
2025-07-14 16:04:48.220287,enact,135,featured_carbon,m2,200
2025-07-14 16:04:48.220290,enact,135,featured_carbon,main,402
2025-07-14 16:04:48.220292,enact,135,featured_carbon,worker1,340
2025-07-14 16:04:48.220294,enact,135,featured_carbon,worker2,360
2025-07-14 16:04:48.220295,enact,135,featured_carbon,worker3,360
2025-07-14 16:04:48.220844,enact,135,featured_cpu,m2,2
2025-07-14 16:04:48.220847,enact,135,featured_cpu,main,4
2025-07-14 16:04:48.220849,enact,135,featured_cpu,worker1,8
2025-07-14 16:04:48.220850,enact,135,featured_cpu,worker2,8
2025-07-14 16:04:48.220852,enact,135,featured_cpu,worker3,4
2025-07-14 16:04:48.220916,enact,135,featured_ram,m2,3
2025-07-14 16:04:48.220918,enact,135,featured_ram,main,16
2025-07-14 16:04:48.220920,enact,135,featured_ram,worker1,8
2025-07-14 16:04:48.220921,enact,135,featured_ram,worker2,6
2025-07-14 16:04:48.220923,enact,135,featured_ram,worker3,6
2025-07-14 16:04:48.220975,enact,135,featured_storage,m2,512
2025-07-14 16:04:48.220977,enact,135,featured_storage,main,1024
2025-07-14 16:04:48.220979,enact,135,featured_storage,worker1,1024
2025-07-14 16:04:48.220980,enact,135,featured_storage,worker2,1024
2025-07-14 16:04:48.220982,enact,135,featured_storage,worker3,1024
2025-07-14 16:04:48.221062,enact,135,featured_gpu,m2,0
2025-07-14 16:04:48.221075,enact,135,featured_gpu,main,0
2025-07-14 16:04:48.221078,enact,135,featured_gpu,worker1,0
2025-07-14 16:04:48.221079,enact,135,featured_gpu,worker2,0
2025-07-14 16:04:48.221081,enact,135,featured_gpu,worker3,0
2025-07-14 16:04:48.235643,enact,136,featured_carbon,m2,200
2025-07-14 16:04:48.235646,enact,136,featured_carbon,main,402
2025-07-14 16:04:48.235648,enact,136,featured_carbon,worker1,340
2025-07-14 16:04:48.235650,enact,136,featured_carbon,worker2,360
2025-07-14 16:04:48.235651,enact,136,featured_carbon,worker3,360
2025-07-14 16:04:48.236167,enact,136,featured_cpu,m2,2
2025-07-14 16:04:48.236169,enact,136,featured_cpu,main,4
2025-07-14 16:04:48.236171,enact,136,featured_cpu,worker1,8
2025-07-14 16:04:48.236173,enact,136,featured_cpu,worker2,8
2025-07-14 16:04:48.236174,enact,136,featured_cpu,worker3,4
2025-07-14 16:04:48.236233,enact,136,featured_ram,m2,3
2025-07-14 16:04:48.236236,enact,136,featured_ram,main,16
2025-07-14 16:04:48.236237,enact,136,featured_ram,worker1,8
2025-07-14 16:04:48.236239,enact,136,featured_ram,worker2,6
2025-07-14 16:04:48.236241,enact,136,featured_ram,worker3,6
2025-07-14 16:04:48.236295,enact,136,featured_storage,m2,512
2025-07-14 16:04:48.236298,enact,136,featured_storage,main,1024
2025-07-14 16:04:48.236299,enact,136,featured_storage,worker1,1024
2025-07-14 16:04:48.236301,enact,136,featured_storage,worker2,1024
2025-07-14 16:04:48.236303,enact,136,featured_storage,worker3,1024
2025-07-14 16:04:48.236363,enact,136,featured_gpu,m2,0
2025-07-14 16:04:48.236365,enact,136,featured_gpu,main,0
2025-07-14 16:04:48.236367,enact,136,featured_gpu,worker1,0
2025-07-14 16:04:48.236368,enact,136,featured_gpu,worker2,0
2025-07-14 16:04:48.236370,enact,136,featured_gpu,worker3,0
2025-07-14 16:04:48.250478,enact,137,featured_carbon,m2,200
2025-07-14 16:04:48.250480,enact,137,featured_carbon,main,402
2025-07-14 16:04:48.250483,enact,137,featured_carbon,worker1,340
2025-07-14 16:04:48.250484,enact,137,featured_carbon,worker2,360
2025-07-14 16:04:48.250486,enact,137,featured_carbon,worker3,360
2025-07-14 16:04:48.251003,enact,137,featured_cpu,m2,2
2025-07-14 16:04:48.251006,enact,137,featured_cpu,main,4
2025-07-14 16:04:48.251007,enact,137,featured_cpu,worker1,8
2025-07-14 16:04:48.251009,enact,137,featured_cpu,worker2,8
2025-07-14 16:04:48.251011,enact,137,featured_cpu,worker3,4
2025-07-14 16:04:48.251065,enact,137,featured_ram,m2,3
2025-07-14 16:04:48.251068,enact,137,featured_ram,main,16
2025-07-14 16:04:48.251069,enact,137,featured_ram,worker1,8
2025-07-14 16:04:48.251071,enact,137,featured_ram,worker2,6
2025-07-14 16:04:48.251073,enact,137,featured_ram,worker3,6
2025-07-14 16:04:48.251129,enact,137,featured_storage,m2,512
2025-07-14 16:04:48.251132,enact,137,featured_storage,main,1024
2025-07-14 16:04:48.251133,enact,137,featured_storage,worker1,1024
2025-07-14 16:04:48.251135,enact,137,featured_storage,worker2,1024
2025-07-14 16:04:48.251137,enact,137,featured_storage,worker3,1024
2025-07-14 16:04:48.251206,enact,137,featured_gpu,m2,0
2025-07-14 16:04:48.251208,enact,137,featured_gpu,main,0
2025-07-14 16:04:48.251210,enact,137,featured_gpu,worker1,0
2025-07-14 16:04:48.251211,enact,137,featured_gpu,worker2,0
2025-07-14 16:04:48.251213,enact,137,featured_gpu,worker3,0
2025-07-14 16:04:48.265397,enact,138,featured_carbon,m2,200
2025-07-14 16:04:48.265399,enact,138,featured_carbon,main,402
2025-07-14 16:04:48.265401,enact,138,featured_carbon,worker1,340
2025-07-14 16:04:48.265403,enact,138,featured_carbon,worker2,360
2025-07-14 16:04:48.265404,enact,138,featured_carbon,worker3,360
2025-07-14 16:04:48.265908,enact,138,featured_cpu,m2,2
2025-07-14 16:04:48.265910,enact,138,featured_cpu,main,4
2025-07-14 16:04:48.265912,enact,138,featured_cpu,worker1,8
2025-07-14 16:04:48.265914,enact,138,featured_cpu,worker2,8
2025-07-14 16:04:48.265915,enact,138,featured_cpu,worker3,4
2025-07-14 16:04:48.265977,enact,138,featured_ram,m2,3
2025-07-14 16:04:48.265979,enact,138,featured_ram,main,16
2025-07-14 16:04:48.265981,enact,138,featured_ram,worker1,8
2025-07-14 16:04:48.265982,enact,138,featured_ram,worker2,6
2025-07-14 16:04:48.265984,enact,138,featured_ram,worker3,6
2025-07-14 16:04:48.266054,enact,138,featured_storage,m2,512
2025-07-14 16:04:48.266057,enact,138,featured_storage,main,1024
2025-07-14 16:04:48.266059,enact,138,featured_storage,worker1,1024
2025-07-14 16:04:48.266061,enact,138,featured_storage,worker2,1024
