timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:32.776230,enact,125,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.776325,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.776329,enact,125,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.776331,enact,125,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.776332,enact,125,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.776597,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.776600,enact,125,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.776602,enact,125,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.776603,enact,125,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.776678,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.776682,enact,125,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.776684,enact,125,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.776686,enact,125,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.776744,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.776746,enact,125,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.776748,enact,125,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.776750,enact,125,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.776798,enact,125,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.776800,enact,125,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.776802,enact,125,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.776804,enact,125,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.777401,enact,125,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.777404,enact,125,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.777405,enact,125,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.777407,enact,125,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.790324,enact,126,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.790327,enact,126,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.790329,enact,126,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.790331,enact,126,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.790418,enact,126,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.790426,enact,126,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.790428,enact,126,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.790430,enact,126,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.790815,enact,126,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.790817,enact,126,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.790819,enact,126,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.790821,enact,126,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.790911,enact,126,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.790914,enact,126,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.790916,enact,126,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.790917,enact,126,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.790980,enact,126,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.790983,enact,126,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.790984,enact,126,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.790986,enact,126,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.791054,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.791058,enact,126,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.791060,enact,126,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.791062,enact,126,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.791802,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.791805,enact,126,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.791807,enact,126,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.791809,enact,126,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.805311,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.805315,enact,127,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.805317,enact,127,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.805318,enact,127,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.805388,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.805391,enact,127,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.805393,enact,127,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.805394,enact,127,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.805653,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.805656,enact,127,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.805657,enact,127,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.805659,enact,127,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.805711,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.805713,enact,127,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.805715,enact,127,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.805717,enact,127,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.805765,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.805767,enact,127,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.805769,enact,127,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.805770,enact,127,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.805832,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.805835,enact,127,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.805837,enact,127,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.805839,enact,127,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.806387,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.806389,enact,127,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.806391,enact,127,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.806393,enact,127,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.819920,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.819924,enact,128,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.819926,enact,128,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.819928,enact,128,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.820014,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.820017,enact,128,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.820019,enact,128,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.820021,enact,128,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.820280,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.820283,enact,128,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.820285,enact,128,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.820286,enact,128,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.820351,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.820355,enact,128,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.820357,enact,128,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.820359,enact,128,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.820457,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.820459,enact,128,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.820461,enact,128,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.820463,enact,128,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.820529,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.820532,enact,128,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.820534,enact,128,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.820535,enact,128,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.821187,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.821189,enact,128,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.821191,enact,128,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.821193,enact,128,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.834815,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.834820,enact,129,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.834822,enact,129,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.834823,enact,129,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.834905,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.834908,enact,129,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.834910,enact,129,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.834912,enact,129,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.835205,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.835207,enact,129,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.835209,enact,129,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.835210,enact,129,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.835265,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.835267,enact,129,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.835269,enact,129,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.835271,enact,129,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.835322,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.835325,enact,129,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.835326,enact,129,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.835328,enact,129,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.835378,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.835380,enact,129,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.835382,enact,129,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.835383,enact,129,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.836056,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.836059,enact,129,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.836060,enact,129,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.836062,enact,129,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.849523,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.849528,enact,130,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.849530,enact,130,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.849531,enact,130,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.849613,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.849617,enact,130,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.849619,enact,130,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.849621,enact,130,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.849849,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.849851,enact,130,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.849853,enact,130,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.849854,enact,130,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.849901,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.849903,enact,130,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.849905,enact,130,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.849907,enact,130,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.849985,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.849992,enact,130,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.849994,enact,130,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.849996,enact,130,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.850059,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.850062,enact,130,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.850063,enact,130,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.850065,enact,130,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.850670,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.850673,enact,130,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.850674,enact,130,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.850676,enact,130,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.863045,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.863049,enact,131,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.863051,enact,131,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.863053,enact,131,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.863131,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.863134,enact,131,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.863136,enact,131,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.863138,enact,131,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.863435,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.863438,enact,131,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.863439,enact,131,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.863441,enact,131,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.863499,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.863502,enact,131,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.863504,enact,131,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.863506,enact,131,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.863565,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.863569,enact,131,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.863570,enact,131,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.863572,enact,131,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.863619,enact,131,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.863622,enact,131,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.863623,enact,131,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.863625,enact,131,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.864247,enact,131,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.864250,enact,131,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.864251,enact,131,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.864253,enact,131,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.877096,enact,132,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.877100,enact,132,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.877102,enact,132,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.877104,enact,132,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.877189,enact,132,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.877193,enact,132,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.877195,enact,132,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.877196,enact,132,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.877494,enact,132,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.877497,enact,132,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.877498,enact,132,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.877500,enact,132,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.877566,enact,132,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.877569,enact,132,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.877571,enact,132,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.877573,enact,132,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.877630,enact,132,required_storage,case_study_1,gateway_tiny,0
