timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:32.835145,enact,129,featured_carbon,worker1,340
2025-07-14 16:22:32.835146,enact,129,featured_carbon,worker2,360
2025-07-14 16:22:32.835148,enact,129,featured_carbon,worker3,360
2025-07-14 16:22:32.835581,enact,129,featured_cpu,m2,7
2025-07-14 16:22:32.835583,enact,129,featured_cpu,main,7
2025-07-14 16:22:32.835584,enact,129,featured_cpu,worker1,7
2025-07-14 16:22:32.835586,enact,129,featured_cpu,worker2,7
2025-07-14 16:22:32.835588,enact,129,featured_cpu,worker3,7
2025-07-14 16:22:32.835634,enact,129,featured_ram,m2,8
2025-07-14 16:22:32.835637,enact,129,featured_ram,main,8
2025-07-14 16:22:32.835638,enact,129,featured_ram,worker1,8
2025-07-14 16:22:32.835640,enact,129,featured_ram,worker2,8
2025-07-14 16:22:32.835641,enact,129,featured_ram,worker3,8
2025-07-14 16:22:32.835720,enact,129,featured_storage,m2,512
2025-07-14 16:22:32.835724,enact,129,featured_storage,main,1024
2025-07-14 16:22:32.835726,enact,129,featured_storage,worker1,1024
2025-07-14 16:22:32.835728,enact,129,featured_storage,worker2,1024
2025-07-14 16:22:32.835729,enact,129,featured_storage,worker3,1024
2025-07-14 16:22:32.835795,enact,129,featured_gpu,m2,0
2025-07-14 16:22:32.835798,enact,129,featured_gpu,main,0
2025-07-14 16:22:32.835800,enact,129,featured_gpu,worker1,0
2025-07-14 16:22:32.835801,enact,129,featured_gpu,worker2,0
2025-07-14 16:22:32.835803,enact,129,featured_gpu,worker3,0
2025-07-14 16:22:32.849793,enact,130,featured_carbon,m2,200
2025-07-14 16:22:32.849795,enact,130,featured_carbon,main,402
2025-07-14 16:22:32.849797,enact,130,featured_carbon,worker1,340
2025-07-14 16:22:32.849799,enact,130,featured_carbon,worker2,360
2025-07-14 16:22:32.849800,enact,130,featured_carbon,worker3,360
2025-07-14 16:22:32.850275,enact,130,featured_cpu,m2,7
2025-07-14 16:22:32.850278,enact,130,featured_cpu,main,7
2025-07-14 16:22:32.850280,enact,130,featured_cpu,worker1,7
2025-07-14 16:22:32.850282,enact,130,featured_cpu,worker2,7
2025-07-14 16:22:32.850283,enact,130,featured_cpu,worker3,7
2025-07-14 16:22:32.850336,enact,130,featured_ram,m2,8
2025-07-14 16:22:32.850338,enact,130,featured_ram,main,8
2025-07-14 16:22:32.850340,enact,130,featured_ram,worker1,8
2025-07-14 16:22:32.850341,enact,130,featured_ram,worker2,8
2025-07-14 16:22:32.850343,enact,130,featured_ram,worker3,8
2025-07-14 16:22:32.850403,enact,130,featured_storage,m2,512
2025-07-14 16:22:32.850406,enact,130,featured_storage,main,1024
2025-07-14 16:22:32.850408,enact,130,featured_storage,worker1,1024
2025-07-14 16:22:32.850410,enact,130,featured_storage,worker2,1024
2025-07-14 16:22:32.850411,enact,130,featured_storage,worker3,1024
2025-07-14 16:22:32.850459,enact,130,featured_gpu,m2,0
2025-07-14 16:22:32.850462,enact,130,featured_gpu,main,0
2025-07-14 16:22:32.850463,enact,130,featured_gpu,worker1,0
2025-07-14 16:22:32.850465,enact,130,featured_gpu,worker2,0
2025-07-14 16:22:32.850467,enact,130,featured_gpu,worker3,0
2025-07-14 16:22:32.863366,enact,131,featured_carbon,m2,200
2025-07-14 16:22:32.863368,enact,131,featured_carbon,main,402
2025-07-14 16:22:32.863370,enact,131,featured_carbon,worker1,340
2025-07-14 16:22:32.863372,enact,131,featured_carbon,worker2,360
2025-07-14 16:22:32.863373,enact,131,featured_carbon,worker3,360
2025-07-14 16:22:32.863825,enact,131,featured_cpu,m2,7
2025-07-14 16:22:32.863828,enact,131,featured_cpu,main,7
2025-07-14 16:22:32.863829,enact,131,featured_cpu,worker1,7
2025-07-14 16:22:32.863831,enact,131,featured_cpu,worker2,7
2025-07-14 16:22:32.863832,enact,131,featured_cpu,worker3,7
2025-07-14 16:22:32.863880,enact,131,featured_ram,m2,8
2025-07-14 16:22:32.863882,enact,131,featured_ram,main,8
2025-07-14 16:22:32.863884,enact,131,featured_ram,worker1,8
2025-07-14 16:22:32.863885,enact,131,featured_ram,worker2,8
2025-07-14 16:22:32.863887,enact,131,featured_ram,worker3,8
2025-07-14 16:22:32.863945,enact,131,featured_storage,m2,512
2025-07-14 16:22:32.863948,enact,131,featured_storage,main,1024
2025-07-14 16:22:32.863949,enact,131,featured_storage,worker1,1024
2025-07-14 16:22:32.863951,enact,131,featured_storage,worker2,1024
2025-07-14 16:22:32.863953,enact,131,featured_storage,worker3,1024
2025-07-14 16:22:32.864007,enact,131,featured_gpu,m2,0
2025-07-14 16:22:32.864009,enact,131,featured_gpu,main,0
2025-07-14 16:22:32.864011,enact,131,featured_gpu,worker1,0
2025-07-14 16:22:32.864012,enact,131,featured_gpu,worker2,0
2025-07-14 16:22:32.864014,enact,131,featured_gpu,worker3,0
2025-07-14 16:22:32.877411,enact,132,featured_carbon,m2,200
2025-07-14 16:22:32.877415,enact,132,featured_carbon,main,402
2025-07-14 16:22:32.877416,enact,132,featured_carbon,worker1,340
2025-07-14 16:22:32.877418,enact,132,featured_carbon,worker2,360
2025-07-14 16:22:32.877419,enact,132,featured_carbon,worker3,360
2025-07-14 16:22:32.877882,enact,132,featured_cpu,m2,7
2025-07-14 16:22:32.877885,enact,132,featured_cpu,main,7
2025-07-14 16:22:32.877886,enact,132,featured_cpu,worker1,7
2025-07-14 16:22:32.877888,enact,132,featured_cpu,worker2,7
2025-07-14 16:22:32.877889,enact,132,featured_cpu,worker3,7
2025-07-14 16:22:32.877945,enact,132,featured_ram,m2,8
2025-07-14 16:22:32.877948,enact,132,featured_ram,main,8
2025-07-14 16:22:32.877949,enact,132,featured_ram,worker1,8
2025-07-14 16:22:32.877951,enact,132,featured_ram,worker2,8
2025-07-14 16:22:32.877952,enact,132,featured_ram,worker3,8
2025-07-14 16:22:32.878023,enact,132,featured_storage,m2,512
2025-07-14 16:22:32.878025,enact,132,featured_storage,main,1024
2025-07-14 16:22:32.878027,enact,132,featured_storage,worker1,1024
2025-07-14 16:22:32.878029,enact,132,featured_storage,worker2,1024
2025-07-14 16:22:32.878030,enact,132,featured_storage,worker3,1024
2025-07-14 16:22:32.878087,enact,132,featured_gpu,m2,0
2025-07-14 16:22:32.878090,enact,132,featured_gpu,main,0
2025-07-14 16:22:32.878091,enact,132,featured_gpu,worker1,0
2025-07-14 16:22:32.878093,enact,132,featured_gpu,worker2,0
2025-07-14 16:22:32.878095,enact,132,featured_gpu,worker3,0
2025-07-14 16:22:32.892164,enact,133,featured_carbon,m2,200
2025-07-14 16:22:32.892167,enact,133,featured_carbon,main,402
2025-07-14 16:22:32.892169,enact,133,featured_carbon,worker1,340
2025-07-14 16:22:32.892171,enact,133,featured_carbon,worker2,360
2025-07-14 16:22:32.892172,enact,133,featured_carbon,worker3,360
2025-07-14 16:22:32.892780,enact,133,featured_cpu,m2,7
2025-07-14 16:22:32.892782,enact,133,featured_cpu,main,7
2025-07-14 16:22:32.892784,enact,133,featured_cpu,worker1,7
2025-07-14 16:22:32.892785,enact,133,featured_cpu,worker2,7
2025-07-14 16:22:32.892787,enact,133,featured_cpu,worker3,7
2025-07-14 16:22:32.892837,enact,133,featured_ram,m2,8
2025-07-14 16:22:32.892840,enact,133,featured_ram,main,8
2025-07-14 16:22:32.892841,enact,133,featured_ram,worker1,8
2025-07-14 16:22:32.892843,enact,133,featured_ram,worker2,8
2025-07-14 16:22:32.892844,enact,133,featured_ram,worker3,8
2025-07-14 16:22:32.892911,enact,133,featured_storage,m2,512
2025-07-14 16:22:32.892914,enact,133,featured_storage,main,1024
2025-07-14 16:22:32.892916,enact,133,featured_storage,worker1,1024
2025-07-14 16:22:32.892917,enact,133,featured_storage,worker2,1024
2025-07-14 16:22:32.892919,enact,133,featured_storage,worker3,1024
2025-07-14 16:22:32.892968,enact,133,featured_gpu,m2,0
2025-07-14 16:22:32.892970,enact,133,featured_gpu,main,0
2025-07-14 16:22:32.892972,enact,133,featured_gpu,worker1,0
2025-07-14 16:22:32.892973,enact,133,featured_gpu,worker2,0
2025-07-14 16:22:32.892975,enact,133,featured_gpu,worker3,0
2025-07-14 16:22:32.907018,enact,134,featured_carbon,m2,200
2025-07-14 16:22:32.907021,enact,134,featured_carbon,main,402
2025-07-14 16:22:32.907023,enact,134,featured_carbon,worker1,340
2025-07-14 16:22:32.907024,enact,134,featured_carbon,worker2,360
2025-07-14 16:22:32.907026,enact,134,featured_carbon,worker3,360
2025-07-14 16:22:32.907484,enact,134,featured_cpu,m2,7
2025-07-14 16:22:32.907486,enact,134,featured_cpu,main,7
2025-07-14 16:22:32.907488,enact,134,featured_cpu,worker1,7
2025-07-14 16:22:32.907490,enact,134,featured_cpu,worker2,7
2025-07-14 16:22:32.907491,enact,134,featured_cpu,worker3,7
2025-07-14 16:22:32.907567,enact,134,featured_ram,m2,8
2025-07-14 16:22:32.907571,enact,134,featured_ram,main,8
2025-07-14 16:22:32.907573,enact,134,featured_ram,worker1,8
2025-07-14 16:22:32.907574,enact,134,featured_ram,worker2,8
2025-07-14 16:22:32.907576,enact,134,featured_ram,worker3,8
2025-07-14 16:22:32.907660,enact,134,featured_storage,m2,512
2025-07-14 16:22:32.907664,enact,134,featured_storage,main,1024
2025-07-14 16:22:32.907666,enact,134,featured_storage,worker1,1024
2025-07-14 16:22:32.907667,enact,134,featured_storage,worker2,1024
2025-07-14 16:22:32.907669,enact,134,featured_storage,worker3,1024
2025-07-14 16:22:32.907738,enact,134,featured_gpu,m2,0
2025-07-14 16:22:32.907741,enact,134,featured_gpu,main,0
2025-07-14 16:22:32.907743,enact,134,featured_gpu,worker1,0
2025-07-14 16:22:32.907744,enact,134,featured_gpu,worker2,0
2025-07-14 16:22:32.907746,enact,134,featured_gpu,worker3,0
2025-07-14 16:22:32.921851,enact,135,featured_carbon,m2,200
2025-07-14 16:22:32.921854,enact,135,featured_carbon,main,402
2025-07-14 16:22:32.921856,enact,135,featured_carbon,worker1,340
2025-07-14 16:22:32.921858,enact,135,featured_carbon,worker2,360
2025-07-14 16:22:32.921859,enact,135,featured_carbon,worker3,360
2025-07-14 16:22:32.922319,enact,135,featured_cpu,m2,7
2025-07-14 16:22:32.922322,enact,135,featured_cpu,main,7
2025-07-14 16:22:32.922323,enact,135,featured_cpu,worker1,7
2025-07-14 16:22:32.922325,enact,135,featured_cpu,worker2,7
2025-07-14 16:22:32.922326,enact,135,featured_cpu,worker3,7
2025-07-14 16:22:32.922389,enact,135,featured_ram,m2,8
2025-07-14 16:22:32.922391,enact,135,featured_ram,main,8
2025-07-14 16:22:32.922393,enact,135,featured_ram,worker1,8
2025-07-14 16:22:32.922395,enact,135,featured_ram,worker2,8
2025-07-14 16:22:32.922396,enact,135,featured_ram,worker3,8
2025-07-14 16:22:32.922447,enact,135,featured_storage,m2,512
2025-07-14 16:22:32.922450,enact,135,featured_storage,main,1024
2025-07-14 16:22:32.922451,enact,135,featured_storage,worker1,1024
2025-07-14 16:22:32.922453,enact,135,featured_storage,worker2,1024
2025-07-14 16:22:32.922455,enact,135,featured_storage,worker3,1024
2025-07-14 16:22:32.922518,enact,135,featured_gpu,m2,0
2025-07-14 16:22:32.922520,enact,135,featured_gpu,main,0
2025-07-14 16:22:32.922522,enact,135,featured_gpu,worker1,0
2025-07-14 16:22:32.922523,enact,135,featured_gpu,worker2,0
2025-07-14 16:22:32.922525,enact,135,featured_gpu,worker3,0
2025-07-14 16:22:32.935724,enact,136,featured_carbon,m2,200
2025-07-14 16:22:32.935726,enact,136,featured_carbon,main,402
2025-07-14 16:22:32.935728,enact,136,featured_carbon,worker1,340
2025-07-14 16:22:32.935730,enact,136,featured_carbon,worker2,360
2025-07-14 16:22:32.935731,enact,136,featured_carbon,worker3,360
2025-07-14 16:22:32.936180,enact,136,featured_cpu,m2,7
2025-07-14 16:22:32.936182,enact,136,featured_cpu,main,7
2025-07-14 16:22:32.936184,enact,136,featured_cpu,worker1,7
2025-07-14 16:22:32.936185,enact,136,featured_cpu,worker2,7
2025-07-14 16:22:32.936187,enact,136,featured_cpu,worker3,7
2025-07-14 16:22:32.936236,enact,136,featured_ram,m2,8
2025-07-14 16:22:32.936238,enact,136,featured_ram,main,8
2025-07-14 16:22:32.936240,enact,136,featured_ram,worker1,8
2025-07-14 16:22:32.936241,enact,136,featured_ram,worker2,8
2025-07-14 16:22:32.936243,enact,136,featured_ram,worker3,8
2025-07-14 16:22:32.936297,enact,136,featured_storage,m2,512
2025-07-14 16:22:32.936300,enact,136,featured_storage,main,1024
2025-07-14 16:22:32.936301,enact,136,featured_storage,worker1,1024
2025-07-14 16:22:32.936303,enact,136,featured_storage,worker2,1024
2025-07-14 16:22:32.936304,enact,136,featured_storage,worker3,1024
2025-07-14 16:22:32.936362,enact,136,featured_gpu,m2,0
2025-07-14 16:22:32.936364,enact,136,featured_gpu,main,0
2025-07-14 16:22:32.936366,enact,136,featured_gpu,worker1,0
2025-07-14 16:22:32.936367,enact,136,featured_gpu,worker2,0
2025-07-14 16:22:32.936369,enact,136,featured_gpu,worker3,0
2025-07-14 16:22:32.950362,enact,137,featured_carbon,m2,200
2025-07-14 16:22:32.950364,enact,137,featured_carbon,main,402
2025-07-14 16:22:32.950366,enact,137,featured_carbon,worker1,340
2025-07-14 16:22:32.950367,enact,137,featured_carbon,worker2,360
2025-07-14 16:22:32.950369,enact,137,featured_carbon,worker3,360
2025-07-14 16:22:32.950824,enact,137,featured_cpu,m2,7
2025-07-14 16:22:32.950827,enact,137,featured_cpu,main,7
2025-07-14 16:22:32.950828,enact,137,featured_cpu,worker1,7
2025-07-14 16:22:32.950830,enact,137,featured_cpu,worker2,7
2025-07-14 16:22:32.950832,enact,137,featured_cpu,worker3,7
2025-07-14 16:22:32.950911,enact,137,featured_ram,m2,8
2025-07-14 16:22:32.950913,enact,137,featured_ram,main,8
2025-07-14 16:22:32.950915,enact,137,featured_ram,worker1,8
2025-07-14 16:22:32.950917,enact,137,featured_ram,worker2,8
2025-07-14 16:22:32.950918,enact,137,featured_ram,worker3,8
2025-07-14 16:22:32.950983,enact,137,featured_storage,m2,512
2025-07-14 16:22:32.950986,enact,137,featured_storage,main,1024
2025-07-14 16:22:32.950988,enact,137,featured_storage,worker1,1024
2025-07-14 16:22:32.950989,enact,137,featured_storage,worker2,1024
2025-07-14 16:22:32.950991,enact,137,featured_storage,worker3,1024
2025-07-14 16:22:32.951039,enact,137,featured_gpu,m2,0
2025-07-14 16:22:32.951041,enact,137,featured_gpu,main,0
2025-07-14 16:22:32.951042,enact,137,featured_gpu,worker1,0
2025-07-14 16:22:32.951044,enact,137,featured_gpu,worker2,0
2025-07-14 16:22:32.951046,enact,137,featured_gpu,worker3,0
2025-07-14 16:22:32.965201,enact,138,featured_carbon,m2,200
2025-07-14 16:22:32.965204,enact,138,featured_carbon,main,402
2025-07-14 16:22:32.965205,enact,138,featured_carbon,worker1,340
2025-07-14 16:22:32.965207,enact,138,featured_carbon,worker2,360
2025-07-14 16:22:32.965209,enact,138,featured_carbon,worker3,360
2025-07-14 16:22:32.965693,enact,138,featured_cpu,m2,7
2025-07-14 16:22:32.965696,enact,138,featured_cpu,main,7
2025-07-14 16:22:32.965698,enact,138,featured_cpu,worker1,7
2025-07-14 16:22:32.965700,enact,138,featured_cpu,worker2,7
2025-07-14 16:22:32.965701,enact,138,featured_cpu,worker3,7
2025-07-14 16:22:32.965754,enact,138,featured_ram,m2,8
2025-07-14 16:22:32.965756,enact,138,featured_ram,main,8
2025-07-14 16:22:32.965758,enact,138,featured_ram,worker1,8
2025-07-14 16:22:32.965759,enact,138,featured_ram,worker2,8
2025-07-14 16:22:32.965761,enact,138,featured_ram,worker3,8
2025-07-14 16:22:32.965818,enact,138,featured_storage,m2,512
2025-07-14 16:22:32.965821,enact,138,featured_storage,main,1024
2025-07-14 16:22:32.965823,enact,138,featured_storage,worker1,1024
2025-07-14 16:22:32.965824,enact,138,featured_storage,worker2,1024
2025-07-14 16:22:32.965826,enact,138,featured_storage,worker3,1024
2025-07-14 16:22:32.965883,enact,138,featured_gpu,m2,0
2025-07-14 16:22:32.965886,enact,138,featured_gpu,main,0
2025-07-14 16:22:32.965887,enact,138,featured_gpu,worker1,0
2025-07-14 16:22:32.965889,enact,138,featured_gpu,worker2,0
2025-07-14 16:22:32.965891,enact,138,featured_gpu,worker3,0
2025-07-14 16:22:32.979009,enact,139,featured_carbon,m2,200
2025-07-14 16:22:32.979011,enact,139,featured_carbon,main,402
2025-07-14 16:22:32.979013,enact,139,featured_carbon,worker1,340
2025-07-14 16:22:32.979014,enact,139,featured_carbon,worker2,360
2025-07-14 16:22:32.979016,enact,139,featured_carbon,worker3,360
2025-07-14 16:22:32.979452,enact,139,featured_cpu,m2,7
2025-07-14 16:22:32.979455,enact,139,featured_cpu,main,7
2025-07-14 16:22:32.979456,enact,139,featured_cpu,worker1,7
2025-07-14 16:22:32.979458,enact,139,featured_cpu,worker2,7
2025-07-14 16:22:32.979460,enact,139,featured_cpu,worker3,7
2025-07-14 16:22:32.979524,enact,139,featured_ram,m2,8
2025-07-14 16:22:32.979528,enact,139,featured_ram,main,8
2025-07-14 16:22:32.979530,enact,139,featured_ram,worker1,8
2025-07-14 16:22:32.979532,enact,139,featured_ram,worker2,8
2025-07-14 16:22:32.979533,enact,139,featured_ram,worker3,8
2025-07-14 16:22:32.979585,enact,139,featured_storage,m2,512
2025-07-14 16:22:32.979587,enact,139,featured_storage,main,1024
2025-07-14 16:22:32.979589,enact,139,featured_storage,worker1,1024
2025-07-14 16:22:32.979591,enact,139,featured_storage,worker2,1024
2025-07-14 16:22:32.979592,enact,139,featured_storage,worker3,1024
2025-07-14 16:22:32.979660,enact,139,featured_gpu,m2,0
2025-07-14 16:22:32.979663,enact,139,featured_gpu,main,0
2025-07-14 16:22:32.979664,enact,139,featured_gpu,worker1,0
2025-07-14 16:22:32.979666,enact,139,featured_gpu,worker2,0
2025-07-14 16:22:32.979667,enact,139,featured_gpu,worker3,0
2025-07-14 16:22:32.993383,enact,140,featured_carbon,m2,200
2025-07-14 16:22:32.993385,enact,140,featured_carbon,main,402
2025-07-14 16:22:32.993387,enact,140,featured_carbon,worker1,340
2025-07-14 16:22:32.993389,enact,140,featured_carbon,worker2,360
2025-07-14 16:22:32.993390,enact,140,featured_carbon,worker3,360
2025-07-14 16:22:32.993834,enact,140,featured_cpu,m2,7
2025-07-14 16:22:32.993837,enact,140,featured_cpu,main,7
2025-07-14 16:22:32.993839,enact,140,featured_cpu,worker1,7
2025-07-14 16:22:32.993841,enact,140,featured_cpu,worker2,7
2025-07-14 16:22:32.993843,enact,140,featured_cpu,worker3,7
2025-07-14 16:22:32.993906,enact,140,featured_ram,m2,8
2025-07-14 16:22:32.993909,enact,140,featured_ram,main,8
2025-07-14 16:22:32.993911,enact,140,featured_ram,worker1,8
2025-07-14 16:22:32.993912,enact,140,featured_ram,worker2,8
2025-07-14 16:22:32.993914,enact,140,featured_ram,worker3,8
2025-07-14 16:22:32.993964,enact,140,featured_storage,m2,512
2025-07-14 16:22:32.993967,enact,140,featured_storage,main,1024
2025-07-14 16:22:32.993968,enact,140,featured_storage,worker1,1024
2025-07-14 16:22:32.993970,enact,140,featured_storage,worker2,1024
2025-07-14 16:22:32.993972,enact,140,featured_storage,worker3,1024
2025-07-14 16:22:32.994020,enact,140,featured_gpu,m2,0
2025-07-14 16:22:32.994023,enact,140,featured_gpu,main,0
2025-07-14 16:22:32.994024,enact,140,featured_gpu,worker1,0
2025-07-14 16:22:32.994026,enact,140,featured_gpu,worker2,0
2025-07-14 16:22:32.994028,enact,140,featured_gpu,worker3,0
2025-07-14 16:22:33.006879,enact,141,featured_carbon,m2,200
2025-07-14 16:22:33.006883,enact,141,featured_carbon,main,402
2025-07-14 16:22:33.006885,enact,141,featured_carbon,worker1,340
2025-07-14 16:22:33.006886,enact,141,featured_carbon,worker2,360
2025-07-14 16:22:33.006888,enact,141,featured_carbon,worker3,360
2025-07-14 16:22:33.007485,enact,141,featured_cpu,m2,7
2025-07-14 16:22:33.007488,enact,141,featured_cpu,main,7
2025-07-14 16:22:33.007489,enact,141,featured_cpu,worker1,7
2025-07-14 16:22:33.007491,enact,141,featured_cpu,worker2,7
2025-07-14 16:22:33.007493,enact,141,featured_cpu,worker3,7
2025-07-14 16:22:33.007561,enact,141,featured_ram,m2,8
2025-07-14 16:22:33.007564,enact,141,featured_ram,main,8
2025-07-14 16:22:33.007565,enact,141,featured_ram,worker1,8
2025-07-14 16:22:33.007567,enact,141,featured_ram,worker2,8
2025-07-14 16:22:33.007568,enact,141,featured_ram,worker3,8
2025-07-14 16:22:33.007619,enact,141,featured_storage,m2,512
2025-07-14 16:22:33.007621,enact,141,featured_storage,main,1024
2025-07-14 16:22:33.007623,enact,141,featured_storage,worker1,1024
2025-07-14 16:22:33.007625,enact,141,featured_storage,worker2,1024
2025-07-14 16:22:33.007626,enact,141,featured_storage,worker3,1024
2025-07-14 16:22:33.007685,enact,141,featured_gpu,m2,0
2025-07-14 16:22:33.007687,enact,141,featured_gpu,main,0
