timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:39.072599,enact,116,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:39.072601,enact,116,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:39.072604,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:39.072606,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:39.072608,enact,116,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:39.073144,enact,116,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:39.073148,enact,116,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:39.073150,enact,116,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:39.073152,enact,116,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:39.073153,enact,116,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:39.073155,enact,116,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:39.073222,enact,116,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:39.073224,enact,116,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.073226,enact,116,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.073228,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:39.073229,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:39.073231,enact,116,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:39.087062,enact,117,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:39.087067,enact,117,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:39.087069,enact,117,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:39.087071,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:39.087073,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:39.087074,enact,117,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:39.087165,enact,117,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:39.087170,enact,117,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:39.087172,enact,117,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:39.087174,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:39.087176,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:39.087177,enact,117,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:39.087602,enact,117,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:39.087605,enact,117,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:39.087606,enact,117,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:39.087608,enact,117,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:39.087610,enact,117,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:39.087611,enact,117,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:39.087671,enact,117,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:39.087674,enact,117,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.087675,enact,117,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.087677,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:39.087679,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:39.087680,enact,117,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:39.101175,enact,118,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:39.101180,enact,118,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:39.101182,enact,118,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:39.101184,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:39.101186,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:39.101187,enact,118,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:39.101285,enact,118,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:39.101288,enact,118,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:39.101290,enact,118,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:39.101292,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:39.101294,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:39.101295,enact,118,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:39.101746,enact,118,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:39.101749,enact,118,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:39.101750,enact,118,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:39.101752,enact,118,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:39.101754,enact,118,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:39.101755,enact,118,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:39.101828,enact,118,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:39.101831,enact,118,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.101833,enact,118,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.101835,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:39.101836,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:39.101838,enact,118,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:39.116594,enact,119,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:39.116597,enact,119,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:39.116599,enact,119,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:39.116600,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:39.116602,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:39.116604,enact,119,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:39.116670,enact,119,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:39.116673,enact,119,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:39.116675,enact,119,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:39.116677,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:39.116679,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:39.116680,enact,119,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:39.117149,enact,119,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:39.117154,enact,119,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:39.117156,enact,119,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:39.117158,enact,119,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:39.117160,enact,119,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:39.117161,enact,119,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:39.117369,enact,119,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:39.117372,enact,119,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.117374,enact,119,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.117375,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:39.117377,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:39.117379,enact,119,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:39.133406,enact,120,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:39.133409,enact,120,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:39.133411,enact,120,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:39.133413,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:39.133414,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:39.133416,enact,120,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:39.133495,enact,120,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:39.133499,enact,120,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:39.133500,enact,120,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:39.133502,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:39.133504,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:39.133506,enact,120,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:39.134022,enact,120,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:39.134025,enact,120,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:39.134027,enact,120,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:39.134029,enact,120,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:39.134030,enact,120,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:39.134032,enact,120,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:39.134096,enact,120,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:39.134099,enact,120,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.134100,enact,120,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.134102,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:39.134104,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:39.134105,enact,120,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:39.148948,enact,121,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:39.148953,enact,121,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:39.148955,enact,121,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:39.148957,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:39.148958,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:39.148960,enact,121,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:39.149030,enact,121,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:39.149033,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:39.149035,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:39.149037,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:39.149039,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:39.149040,enact,121,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:39.149453,enact,121,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:39.149455,enact,121,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:39.149457,enact,121,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:39.149458,enact,121,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:39.149460,enact,121,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:39.149461,enact,121,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:39.149513,enact,121,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:39.149515,enact,121,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.149517,enact,121,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.149518,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:39.149520,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:39.149521,enact,121,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:39.167000,enact,122,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:39.167005,enact,122,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:39.167007,enact,122,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:39.167009,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:39.167011,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
