timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:28.855098,enact,130,featured_latency,main,worker1,10
2025-07-14 16:36:28.855100,enact,130,featured_latency,main,worker2,10
2025-07-14 16:36:28.855101,enact,130,featured_latency,main,worker3,10
2025-07-14 16:36:28.855103,enact,130,featured_latency,worker1,main,10
2025-07-14 16:36:28.855104,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:36:28.855106,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:36:28.855107,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:36:28.855109,enact,130,featured_latency,worker2,main,10
2025-07-14 16:36:28.855110,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:36:28.855112,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:36:28.855113,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:36:28.855115,enact,130,featured_latency,worker3,main,10
2025-07-14 16:36:28.855116,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:36:28.855118,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:36:28.855119,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:36:28.855187,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:28.855190,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:28.855192,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:28.855193,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:28.855195,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:28.855196,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:28.855198,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:28.855199,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:28.855201,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:28.855202,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:28.855204,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:28.855205,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:28.855207,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:28.855208,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:28.855210,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:28.855211,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:28.855213,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:28.855214,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:28.869832,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:36:28.869834,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:36:28.869836,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:36:28.869837,enact,131,featured_latency,main,worker1,10
2025-07-14 16:36:28.869839,enact,131,featured_latency,main,worker2,10
2025-07-14 16:36:28.869840,enact,131,featured_latency,main,worker3,10
2025-07-14 16:36:28.869842,enact,131,featured_latency,worker1,main,10
2025-07-14 16:36:28.869843,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:36:28.869845,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:36:28.869846,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:36:28.869848,enact,131,featured_latency,worker2,main,10
2025-07-14 16:36:28.869849,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:36:28.869851,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:36:28.869852,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:36:28.869853,enact,131,featured_latency,worker3,main,10
2025-07-14 16:36:28.869855,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:36:28.869856,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:36:28.869858,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:36:28.869921,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:28.869924,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:28.869926,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:28.869927,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:28.869929,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:28.869930,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:28.869932,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:28.869933,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:28.869935,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:28.869936,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:28.869938,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:28.869939,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:28.869941,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:28.869942,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:28.869943,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:28.869945,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:28.869946,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:28.869948,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:28.884272,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:36:28.884275,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:36:28.884276,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:36:28.884278,enact,132,featured_latency,main,worker1,10
2025-07-14 16:36:28.884280,enact,132,featured_latency,main,worker2,10
2025-07-14 16:36:28.884281,enact,132,featured_latency,main,worker3,10
2025-07-14 16:36:28.884282,enact,132,featured_latency,worker1,main,10
2025-07-14 16:36:28.884284,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:36:28.884285,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:36:28.884287,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:36:28.884288,enact,132,featured_latency,worker2,main,10
2025-07-14 16:36:28.884290,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:36:28.884291,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:36:28.884293,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:36:28.884294,enact,132,featured_latency,worker3,main,10
2025-07-14 16:36:28.884296,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:36:28.884297,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:36:28.884299,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:36:28.884352,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:28.884354,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:28.884356,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:28.884357,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:28.884359,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:28.884361,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:28.884362,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:28.884364,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:28.884365,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:28.884367,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:28.884369,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:28.884370,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:28.884372,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:28.884373,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:28.884374,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:28.884376,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:28.884377,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:28.884379,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:28.898031,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:36:28.898034,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:36:28.898036,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:36:28.898038,enact,133,featured_latency,main,worker1,10
2025-07-14 16:36:28.898039,enact,133,featured_latency,main,worker2,10
2025-07-14 16:36:28.898041,enact,133,featured_latency,main,worker3,10
2025-07-14 16:36:28.898042,enact,133,featured_latency,worker1,main,10
2025-07-14 16:36:28.898044,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:36:28.898045,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:36:28.898047,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:36:28.898049,enact,133,featured_latency,worker2,main,10
2025-07-14 16:36:28.898050,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:36:28.898052,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:36:28.898053,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:36:28.898055,enact,133,featured_latency,worker3,main,10
2025-07-14 16:36:28.898056,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:36:28.898058,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:36:28.898059,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:36:28.898136,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:28.898140,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:28.898141,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:28.898143,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:28.898145,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:28.898146,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:28.898148,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:28.898149,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:28.898151,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:28.898152,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:28.898154,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:28.898155,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:28.898157,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:28.898158,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:28.898160,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:28.898161,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:28.898163,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:28.898164,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:28.912758,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:36:28.912761,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:36:28.912763,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:36:28.912764,enact,134,featured_latency,main,worker1,10
2025-07-14 16:36:28.912766,enact,134,featured_latency,main,worker2,10
2025-07-14 16:36:28.912767,enact,134,featured_latency,main,worker3,10
2025-07-14 16:36:28.912769,enact,134,featured_latency,worker1,main,10
2025-07-14 16:36:28.912770,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:36:28.912772,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:36:28.912773,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:36:28.912775,enact,134,featured_latency,worker2,main,10
2025-07-14 16:36:28.912776,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:36:28.912778,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:36:28.912779,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:36:28.912781,enact,134,featured_latency,worker3,main,10
2025-07-14 16:36:28.912782,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:36:28.912784,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:36:28.912785,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:36:28.912849,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:28.912852,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:28.912854,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:28.912856,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:28.912857,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:28.912859,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:28.912860,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:28.912862,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:28.912863,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:28.912865,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:28.912866,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:28.912868,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:28.912869,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:28.912871,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:28.912872,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:28.912874,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:28.912875,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:28.912877,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:28.926408,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:36:28.926410,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:36:28.926412,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:36:28.926414,enact,135,featured_latency,main,worker1,10
2025-07-14 16:36:28.926415,enact,135,featured_latency,main,worker2,10
2025-07-14 16:36:28.926417,enact,135,featured_latency,main,worker3,10
2025-07-14 16:36:28.926418,enact,135,featured_latency,worker1,main,10
2025-07-14 16:36:28.926419,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:36:28.926421,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:36:28.926422,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:36:28.926424,enact,135,featured_latency,worker2,main,10
2025-07-14 16:36:28.926425,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:36:28.926427,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:36:28.926428,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:36:28.926430,enact,135,featured_latency,worker3,main,10
2025-07-14 16:36:28.926431,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:36:28.926433,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:36:28.926434,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:36:28.926495,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:28.926497,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:28.926500,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:28.926502,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:28.926503,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:28.926505,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:28.926506,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:28.926508,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:28.926509,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:28.926511,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:28.926512,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:28.926514,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:28.926515,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:28.926517,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:28.926518,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:28.926520,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:28.926521,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:28.926523,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:28.941144,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:36:28.941146,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:36:28.941148,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:36:28.941150,enact,136,featured_latency,main,worker1,10
2025-07-14 16:36:28.941151,enact,136,featured_latency,main,worker2,10
2025-07-14 16:36:28.941153,enact,136,featured_latency,main,worker3,10
2025-07-14 16:36:28.941154,enact,136,featured_latency,worker1,main,10
2025-07-14 16:36:28.941156,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:36:28.941157,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:36:28.941159,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:36:28.941161,enact,136,featured_latency,worker2,main,10
2025-07-14 16:36:28.941162,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:36:28.941164,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:36:28.941165,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:36:28.941166,enact,136,featured_latency,worker3,main,10
2025-07-14 16:36:28.941168,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:36:28.941170,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:36:28.941171,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:36:28.941223,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:28.941226,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:28.941228,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:28.941229,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:28.941231,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:28.941233,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:28.941234,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:28.941236,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:28.941237,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:28.941239,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:28.941240,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:28.941242,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:28.941243,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:28.941245,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:28.941246,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:28.941248,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:28.941249,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:28.941251,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:28.955868,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:36:28.955870,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:36:28.955872,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:36:28.955874,enact,137,featured_latency,main,worker1,10
2025-07-14 16:36:28.955875,enact,137,featured_latency,main,worker2,10
2025-07-14 16:36:28.955876,enact,137,featured_latency,main,worker3,10
2025-07-14 16:36:28.955878,enact,137,featured_latency,worker1,main,10
2025-07-14 16:36:28.955879,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:36:28.955881,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:36:28.955882,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:36:28.955884,enact,137,featured_latency,worker2,main,10
