timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:28.812818,enact,127,featured_cpu,m2,7
2025-07-14 16:36:28.812821,enact,127,featured_cpu,main,7.0
2025-07-14 16:36:28.812823,enact,127,featured_cpu,worker1,7
2025-07-14 16:36:28.812824,enact,127,featured_cpu,worker2,7
2025-07-14 16:36:28.812826,enact,127,featured_cpu,worker3,7
2025-07-14 16:36:28.812871,enact,127,featured_ram,m2,8
2025-07-14 16:36:28.812874,enact,127,featured_ram,main,8.0
2025-07-14 16:36:28.812875,enact,127,featured_ram,worker1,8
2025-07-14 16:36:28.812877,enact,127,featured_ram,worker2,8
2025-07-14 16:36:28.812878,enact,127,featured_ram,worker3,8
2025-07-14 16:36:28.812945,enact,127,featured_storage,m2,512
2025-07-14 16:36:28.812949,enact,127,featured_storage,main,1024
2025-07-14 16:36:28.812951,enact,127,featured_storage,worker1,1024
2025-07-14 16:36:28.812952,enact,127,featured_storage,worker2,1024
2025-07-14 16:36:28.812954,enact,127,featured_storage,worker3,1024
2025-07-14 16:36:28.813013,enact,127,featured_gpu,m2,0
2025-07-14 16:36:28.813015,enact,127,featured_gpu,main,0
2025-07-14 16:36:28.813017,enact,127,featured_gpu,worker1,0
2025-07-14 16:36:28.813018,enact,127,featured_gpu,worker2,0
2025-07-14 16:36:28.813020,enact,127,featured_gpu,worker3,0
2025-07-14 16:36:28.825983,enact,128,featured_carbon,m2,200
2025-07-14 16:36:28.825985,enact,128,featured_carbon,main,402
2025-07-14 16:36:28.825987,enact,128,featured_carbon,worker1,340
2025-07-14 16:36:28.825989,enact,128,featured_carbon,worker2,360
2025-07-14 16:36:28.825990,enact,128,featured_carbon,worker3,360
2025-07-14 16:36:28.826436,enact,128,featured_cpu,m2,7
2025-07-14 16:36:28.826439,enact,128,featured_cpu,main,7.0
2025-07-14 16:36:28.826441,enact,128,featured_cpu,worker1,7
2025-07-14 16:36:28.826443,enact,128,featured_cpu,worker2,7
2025-07-14 16:36:28.826444,enact,128,featured_cpu,worker3,7
2025-07-14 16:36:28.826492,enact,128,featured_ram,m2,8
2025-07-14 16:36:28.826495,enact,128,featured_ram,main,8.0
2025-07-14 16:36:28.826497,enact,128,featured_ram,worker1,8
2025-07-14 16:36:28.826498,enact,128,featured_ram,worker2,8
2025-07-14 16:36:28.826500,enact,128,featured_ram,worker3,8
2025-07-14 16:36:28.826563,enact,128,featured_storage,m2,512
2025-07-14 16:36:28.826566,enact,128,featured_storage,main,1024
2025-07-14 16:36:28.826568,enact,128,featured_storage,worker1,1024
2025-07-14 16:36:28.826569,enact,128,featured_storage,worker2,1024
2025-07-14 16:36:28.826571,enact,128,featured_storage,worker3,1024
2025-07-14 16:36:28.826617,enact,128,featured_gpu,m2,0
2025-07-14 16:36:28.826619,enact,128,featured_gpu,main,0
2025-07-14 16:36:28.826621,enact,128,featured_gpu,worker1,0
2025-07-14 16:36:28.826623,enact,128,featured_gpu,worker2,0
2025-07-14 16:36:28.826624,enact,128,featured_gpu,worker3,0
2025-07-14 16:36:28.840720,enact,129,featured_carbon,m2,200
2025-07-14 16:36:28.840724,enact,129,featured_carbon,main,402
2025-07-14 16:36:28.840726,enact,129,featured_carbon,worker1,340
2025-07-14 16:36:28.840728,enact,129,featured_carbon,worker2,360
2025-07-14 16:36:28.840729,enact,129,featured_carbon,worker3,360
2025-07-14 16:36:28.841196,enact,129,featured_cpu,m2,7
2025-07-14 16:36:28.841199,enact,129,featured_cpu,main,7.0
2025-07-14 16:36:28.841201,enact,129,featured_cpu,worker1,7
2025-07-14 16:36:28.841202,enact,129,featured_cpu,worker2,7
2025-07-14 16:36:28.841204,enact,129,featured_cpu,worker3,7
2025-07-14 16:36:28.841251,enact,129,featured_ram,m2,8
2025-07-14 16:36:28.841253,enact,129,featured_ram,main,8.0
2025-07-14 16:36:28.841255,enact,129,featured_ram,worker1,8
2025-07-14 16:36:28.841257,enact,129,featured_ram,worker2,8
2025-07-14 16:36:28.841258,enact,129,featured_ram,worker3,8
2025-07-14 16:36:28.841346,enact,129,featured_storage,m2,512
2025-07-14 16:36:28.841349,enact,129,featured_storage,main,1024
2025-07-14 16:36:28.841351,enact,129,featured_storage,worker1,1024
2025-07-14 16:36:28.841353,enact,129,featured_storage,worker2,1024
2025-07-14 16:36:28.841355,enact,129,featured_storage,worker3,1024
2025-07-14 16:36:28.841416,enact,129,featured_gpu,m2,0
2025-07-14 16:36:28.841418,enact,129,featured_gpu,main,0
2025-07-14 16:36:28.841420,enact,129,featured_gpu,worker1,0
2025-07-14 16:36:28.841422,enact,129,featured_gpu,worker2,0
2025-07-14 16:36:28.841423,enact,129,featured_gpu,worker3,0
2025-07-14 16:36:28.854370,enact,130,featured_carbon,m2,200
2025-07-14 16:36:28.854372,enact,130,featured_carbon,main,402
2025-07-14 16:36:28.854374,enact,130,featured_carbon,worker1,340
2025-07-14 16:36:28.854376,enact,130,featured_carbon,worker2,360
2025-07-14 16:36:28.854377,enact,130,featured_carbon,worker3,360
2025-07-14 16:36:28.854805,enact,130,featured_cpu,m2,7
2025-07-14 16:36:28.854809,enact,130,featured_cpu,main,7.0
2025-07-14 16:36:28.854811,enact,130,featured_cpu,worker1,7
2025-07-14 16:36:28.854813,enact,130,featured_cpu,worker2,7
2025-07-14 16:36:28.854815,enact,130,featured_cpu,worker3,7
2025-07-14 16:36:28.854884,enact,130,featured_ram,m2,8
2025-07-14 16:36:28.854887,enact,130,featured_ram,main,8.0
2025-07-14 16:36:28.854889,enact,130,featured_ram,worker1,8
2025-07-14 16:36:28.854890,enact,130,featured_ram,worker2,8
2025-07-14 16:36:28.854892,enact,130,featured_ram,worker3,8
2025-07-14 16:36:28.854965,enact,130,featured_storage,m2,512
2025-07-14 16:36:28.854967,enact,130,featured_storage,main,1024
2025-07-14 16:36:28.854969,enact,130,featured_storage,worker1,1024
2025-07-14 16:36:28.854970,enact,130,featured_storage,worker2,1024
2025-07-14 16:36:28.854972,enact,130,featured_storage,worker3,1024
2025-07-14 16:36:28.855028,enact,130,featured_gpu,m2,0
2025-07-14 16:36:28.855030,enact,130,featured_gpu,main,0
2025-07-14 16:36:28.855032,enact,130,featured_gpu,worker1,0
2025-07-14 16:36:28.855034,enact,130,featured_gpu,worker2,0
2025-07-14 16:36:28.855035,enact,130,featured_gpu,worker3,0
2025-07-14 16:36:28.869104,enact,131,featured_carbon,m2,200
2025-07-14 16:36:28.869107,enact,131,featured_carbon,main,402
2025-07-14 16:36:28.869108,enact,131,featured_carbon,worker1,340
2025-07-14 16:36:28.869110,enact,131,featured_carbon,worker2,360
2025-07-14 16:36:28.869111,enact,131,featured_carbon,worker3,360
2025-07-14 16:36:28.869551,enact,131,featured_cpu,m2,7
2025-07-14 16:36:28.869555,enact,131,featured_cpu,main,7.0
2025-07-14 16:36:28.869557,enact,131,featured_cpu,worker1,7
2025-07-14 16:36:28.869559,enact,131,featured_cpu,worker2,7
2025-07-14 16:36:28.869560,enact,131,featured_cpu,worker3,7
2025-07-14 16:36:28.869643,enact,131,featured_ram,m2,8
2025-07-14 16:36:28.869646,enact,131,featured_ram,main,8.0
2025-07-14 16:36:28.869647,enact,131,featured_ram,worker1,8
2025-07-14 16:36:28.869649,enact,131,featured_ram,worker2,8
2025-07-14 16:36:28.869651,enact,131,featured_ram,worker3,8
2025-07-14 16:36:28.869711,enact,131,featured_storage,m2,512
2025-07-14 16:36:28.869715,enact,131,featured_storage,main,1024
2025-07-14 16:36:28.869717,enact,131,featured_storage,worker1,1024
2025-07-14 16:36:28.869719,enact,131,featured_storage,worker2,1024
2025-07-14 16:36:28.869720,enact,131,featured_storage,worker3,1024
2025-07-14 16:36:28.869773,enact,131,featured_gpu,m2,0
2025-07-14 16:36:28.869775,enact,131,featured_gpu,main,0
2025-07-14 16:36:28.869776,enact,131,featured_gpu,worker1,0
2025-07-14 16:36:28.869778,enact,131,featured_gpu,worker2,0
2025-07-14 16:36:28.869780,enact,131,featured_gpu,worker3,0
2025-07-14 16:36:28.883500,enact,132,featured_carbon,m2,200
2025-07-14 16:36:28.883504,enact,132,featured_carbon,main,402
2025-07-14 16:36:28.883506,enact,132,featured_carbon,worker1,340
2025-07-14 16:36:28.883508,enact,132,featured_carbon,worker2,360
2025-07-14 16:36:28.883509,enact,132,featured_carbon,worker3,360
2025-07-14 16:36:28.883984,enact,132,featured_cpu,m2,7
2025-07-14 16:36:28.883989,enact,132,featured_cpu,main,7.0
2025-07-14 16:36:28.883992,enact,132,featured_cpu,worker1,7
2025-07-14 16:36:28.883993,enact,132,featured_cpu,worker2,7
2025-07-14 16:36:28.883995,enact,132,featured_cpu,worker3,7
2025-07-14 16:36:28.884067,enact,132,featured_ram,m2,8
2025-07-14 16:36:28.884070,enact,132,featured_ram,main,8.0
2025-07-14 16:36:28.884072,enact,132,featured_ram,worker1,8
2025-07-14 16:36:28.884073,enact,132,featured_ram,worker2,8
2025-07-14 16:36:28.884075,enact,132,featured_ram,worker3,8
2025-07-14 16:36:28.884145,enact,132,featured_storage,m2,512
2025-07-14 16:36:28.884148,enact,132,featured_storage,main,1024
2025-07-14 16:36:28.884149,enact,132,featured_storage,worker1,1024
2025-07-14 16:36:28.884151,enact,132,featured_storage,worker2,1024
2025-07-14 16:36:28.884153,enact,132,featured_storage,worker3,1024
2025-07-14 16:36:28.884214,enact,132,featured_gpu,m2,0
2025-07-14 16:36:28.884217,enact,132,featured_gpu,main,0
2025-07-14 16:36:28.884218,enact,132,featured_gpu,worker1,0
2025-07-14 16:36:28.884220,enact,132,featured_gpu,worker2,0
2025-07-14 16:36:28.884221,enact,132,featured_gpu,worker3,0
2025-07-14 16:36:28.897159,enact,133,featured_carbon,m2,200
2025-07-14 16:36:28.897161,enact,133,featured_carbon,main,402
2025-07-14 16:36:28.897163,enact,133,featured_carbon,worker1,340
2025-07-14 16:36:28.897165,enact,133,featured_carbon,worker2,360
2025-07-14 16:36:28.897166,enact,133,featured_carbon,worker3,360
2025-07-14 16:36:28.897669,enact,133,featured_cpu,m2,7
2025-07-14 16:36:28.897672,enact,133,featured_cpu,main,7.0
2025-07-14 16:36:28.897674,enact,133,featured_cpu,worker1,7
2025-07-14 16:36:28.897675,enact,133,featured_cpu,worker2,7
2025-07-14 16:36:28.897677,enact,133,featured_cpu,worker3,7
2025-07-14 16:36:28.897736,enact,133,featured_ram,m2,8
2025-07-14 16:36:28.897739,enact,133,featured_ram,main,8.0
2025-07-14 16:36:28.897740,enact,133,featured_ram,worker1,8
2025-07-14 16:36:28.897742,enact,133,featured_ram,worker2,8
2025-07-14 16:36:28.897743,enact,133,featured_ram,worker3,8
2025-07-14 16:36:28.897824,enact,133,featured_storage,m2,512
2025-07-14 16:36:28.897826,enact,133,featured_storage,main,1024
2025-07-14 16:36:28.897828,enact,133,featured_storage,worker1,1024
2025-07-14 16:36:28.897830,enact,133,featured_storage,worker2,1024
2025-07-14 16:36:28.897831,enact,133,featured_storage,worker3,1024
2025-07-14 16:36:28.897914,enact,133,featured_gpu,m2,0
2025-07-14 16:36:28.897918,enact,133,featured_gpu,main,0
2025-07-14 16:36:28.897920,enact,133,featured_gpu,worker1,0
2025-07-14 16:36:28.897922,enact,133,featured_gpu,worker2,0
2025-07-14 16:36:28.897923,enact,133,featured_gpu,worker3,0
2025-07-14 16:36:28.911988,enact,134,featured_carbon,m2,200
2025-07-14 16:36:28.911992,enact,134,featured_carbon,main,402
2025-07-14 16:36:28.911994,enact,134,featured_carbon,worker1,340
2025-07-14 16:36:28.911995,enact,134,featured_carbon,worker2,360
2025-07-14 16:36:28.911997,enact,134,featured_carbon,worker3,360
2025-07-14 16:36:28.912493,enact,134,featured_cpu,m2,7
2025-07-14 16:36:28.912495,enact,134,featured_cpu,main,7.0
2025-07-14 16:36:28.912497,enact,134,featured_cpu,worker1,7
2025-07-14 16:36:28.912499,enact,134,featured_cpu,worker2,7
2025-07-14 16:36:28.912501,enact,134,featured_cpu,worker3,7
2025-07-14 16:36:28.912557,enact,134,featured_ram,m2,8
2025-07-14 16:36:28.912560,enact,134,featured_ram,main,8.0
2025-07-14 16:36:28.912561,enact,134,featured_ram,worker1,8
2025-07-14 16:36:28.912563,enact,134,featured_ram,worker2,8
2025-07-14 16:36:28.912564,enact,134,featured_ram,worker3,8
2025-07-14 16:36:28.912635,enact,134,featured_storage,m2,512
2025-07-14 16:36:28.912638,enact,134,featured_storage,main,1024
2025-07-14 16:36:28.912640,enact,134,featured_storage,worker1,1024
2025-07-14 16:36:28.912641,enact,134,featured_storage,worker2,1024
2025-07-14 16:36:28.912643,enact,134,featured_storage,worker3,1024
2025-07-14 16:36:28.912691,enact,134,featured_gpu,m2,0
2025-07-14 16:36:28.912693,enact,134,featured_gpu,main,0
2025-07-14 16:36:28.912694,enact,134,featured_gpu,worker1,0
2025-07-14 16:36:28.912696,enact,134,featured_gpu,worker2,0
2025-07-14 16:36:28.912698,enact,134,featured_gpu,worker3,0
2025-07-14 16:36:28.925689,enact,135,featured_carbon,m2,200
2025-07-14 16:36:28.925691,enact,135,featured_carbon,main,402
2025-07-14 16:36:28.925693,enact,135,featured_carbon,worker1,340
2025-07-14 16:36:28.925695,enact,135,featured_carbon,worker2,360
2025-07-14 16:36:28.925696,enact,135,featured_carbon,worker3,360
2025-07-14 16:36:28.926128,enact,135,featured_cpu,m2,7
2025-07-14 16:36:28.926131,enact,135,featured_cpu,main,7.0
2025-07-14 16:36:28.926133,enact,135,featured_cpu,worker1,7
2025-07-14 16:36:28.926134,enact,135,featured_cpu,worker2,7
2025-07-14 16:36:28.926136,enact,135,featured_cpu,worker3,7
2025-07-14 16:36:28.926182,enact,135,featured_ram,m2,8
2025-07-14 16:36:28.926184,enact,135,featured_ram,main,8.0
2025-07-14 16:36:28.926186,enact,135,featured_ram,worker1,8
2025-07-14 16:36:28.926188,enact,135,featured_ram,worker2,8
2025-07-14 16:36:28.926189,enact,135,featured_ram,worker3,8
2025-07-14 16:36:28.926267,enact,135,featured_storage,m2,512
2025-07-14 16:36:28.926269,enact,135,featured_storage,main,1024
2025-07-14 16:36:28.926271,enact,135,featured_storage,worker1,1024
2025-07-14 16:36:28.926273,enact,135,featured_storage,worker2,1024
2025-07-14 16:36:28.926274,enact,135,featured_storage,worker3,1024
2025-07-14 16:36:28.926344,enact,135,featured_gpu,m2,0
2025-07-14 16:36:28.926347,enact,135,featured_gpu,main,0
2025-07-14 16:36:28.926349,enact,135,featured_gpu,worker1,0
2025-07-14 16:36:28.926350,enact,135,featured_gpu,worker2,0
2025-07-14 16:36:28.926352,enact,135,featured_gpu,worker3,0
2025-07-14 16:36:28.940397,enact,136,featured_carbon,m2,200
2025-07-14 16:36:28.940401,enact,136,featured_carbon,main,402
2025-07-14 16:36:28.940403,enact,136,featured_carbon,worker1,340
2025-07-14 16:36:28.940405,enact,136,featured_carbon,worker2,360
2025-07-14 16:36:28.940406,enact,136,featured_carbon,worker3,360
2025-07-14 16:36:28.940856,enact,136,featured_cpu,m2,7
2025-07-14 16:36:28.940860,enact,136,featured_cpu,main,7.0
2025-07-14 16:36:28.940862,enact,136,featured_cpu,worker1,7
2025-07-14 16:36:28.940863,enact,136,featured_cpu,worker2,7
2025-07-14 16:36:28.940865,enact,136,featured_cpu,worker3,7
2025-07-14 16:36:28.940918,enact,136,featured_ram,m2,8
2025-07-14 16:36:28.940921,enact,136,featured_ram,main,8.0
2025-07-14 16:36:28.940922,enact,136,featured_ram,worker1,8
2025-07-14 16:36:28.940924,enact,136,featured_ram,worker2,8
2025-07-14 16:36:28.940926,enact,136,featured_ram,worker3,8
2025-07-14 16:36:28.941015,enact,136,featured_storage,m2,512
2025-07-14 16:36:28.941018,enact,136,featured_storage,main,1024
2025-07-14 16:36:28.941020,enact,136,featured_storage,worker1,1024
2025-07-14 16:36:28.941022,enact,136,featured_storage,worker2,1024
2025-07-14 16:36:28.941023,enact,136,featured_storage,worker3,1024
2025-07-14 16:36:28.941083,enact,136,featured_gpu,m2,0
2025-07-14 16:36:28.941086,enact,136,featured_gpu,main,0
2025-07-14 16:36:28.941088,enact,136,featured_gpu,worker1,0
2025-07-14 16:36:28.941090,enact,136,featured_gpu,worker2,0
2025-07-14 16:36:28.941091,enact,136,featured_gpu,worker3,0
2025-07-14 16:36:28.955127,enact,137,featured_carbon,m2,200
2025-07-14 16:36:28.955131,enact,137,featured_carbon,main,402
2025-07-14 16:36:28.955133,enact,137,featured_carbon,worker1,340
2025-07-14 16:36:28.955135,enact,137,featured_carbon,worker2,360
2025-07-14 16:36:28.955136,enact,137,featured_carbon,worker3,360
2025-07-14 16:36:28.955599,enact,137,featured_cpu,m2,7
2025-07-14 16:36:28.955601,enact,137,featured_cpu,main,7.0
2025-07-14 16:36:28.955603,enact,137,featured_cpu,worker1,7
2025-07-14 16:36:28.955605,enact,137,featured_cpu,worker2,7
2025-07-14 16:36:28.955606,enact,137,featured_cpu,worker3,7
2025-07-14 16:36:28.955662,enact,137,featured_ram,m2,8
2025-07-14 16:36:28.955664,enact,137,featured_ram,main,8.0
2025-07-14 16:36:28.955666,enact,137,featured_ram,worker1,8
2025-07-14 16:36:28.955667,enact,137,featured_ram,worker2,8
2025-07-14 16:36:28.955669,enact,137,featured_ram,worker3,8
2025-07-14 16:36:28.955724,enact,137,featured_storage,m2,512
2025-07-14 16:36:28.955726,enact,137,featured_storage,main,1024
2025-07-14 16:36:28.955728,enact,137,featured_storage,worker1,1024
2025-07-14 16:36:28.955729,enact,137,featured_storage,worker2,1024
2025-07-14 16:36:28.955731,enact,137,featured_storage,worker3,1024
2025-07-14 16:36:28.955797,enact,137,featured_gpu,m2,0
2025-07-14 16:36:28.955800,enact,137,featured_gpu,main,0
2025-07-14 16:36:28.955801,enact,137,featured_gpu,worker1,0
2025-07-14 16:36:28.955803,enact,137,featured_gpu,worker2,0
2025-07-14 16:36:28.955804,enact,137,featured_gpu,worker3,0
2025-07-14 16:36:28.968919,enact,138,featured_carbon,m2,200
2025-07-14 16:36:28.968922,enact,138,featured_carbon,main,402
2025-07-14 16:36:28.968923,enact,138,featured_carbon,worker1,340
2025-07-14 16:36:28.968925,enact,138,featured_carbon,worker2,360
2025-07-14 16:36:28.968927,enact,138,featured_carbon,worker3,360
2025-07-14 16:36:28.969369,enact,138,featured_cpu,m2,7
2025-07-14 16:36:28.969372,enact,138,featured_cpu,main,7.0
2025-07-14 16:36:28.969374,enact,138,featured_cpu,worker1,7
2025-07-14 16:36:28.969375,enact,138,featured_cpu,worker2,7
2025-07-14 16:36:28.969377,enact,138,featured_cpu,worker3,7
2025-07-14 16:36:28.969442,enact,138,featured_ram,m2,8
2025-07-14 16:36:28.969444,enact,138,featured_ram,main,8.0
2025-07-14 16:36:28.969446,enact,138,featured_ram,worker1,8
2025-07-14 16:36:28.969447,enact,138,featured_ram,worker2,8
2025-07-14 16:36:28.969449,enact,138,featured_ram,worker3,8
2025-07-14 16:36:28.969514,enact,138,featured_storage,m2,512
2025-07-14 16:36:28.969516,enact,138,featured_storage,main,1024
2025-07-14 16:36:28.969518,enact,138,featured_storage,worker1,1024
2025-07-14 16:36:28.969520,enact,138,featured_storage,worker2,1024
2025-07-14 16:36:28.969521,enact,138,featured_storage,worker3,1024
2025-07-14 16:36:28.969568,enact,138,featured_gpu,m2,0
2025-07-14 16:36:28.969570,enact,138,featured_gpu,main,0
2025-07-14 16:36:28.969572,enact,138,featured_gpu,worker1,0
2025-07-14 16:36:28.969573,enact,138,featured_gpu,worker2,0
2025-07-14 16:36:28.969575,enact,138,featured_gpu,worker3,0
2025-07-14 16:36:28.983869,enact,139,featured_carbon,m2,200
2025-07-14 16:36:28.983871,enact,139,featured_carbon,main,402
2025-07-14 16:36:28.983873,enact,139,featured_carbon,worker1,340
2025-07-14 16:36:28.983875,enact,139,featured_carbon,worker2,360
2025-07-14 16:36:28.983876,enact,139,featured_carbon,worker3,360
2025-07-14 16:36:28.984302,enact,139,featured_cpu,m2,7
2025-07-14 16:36:28.984305,enact,139,featured_cpu,main,7.0
2025-07-14 16:36:28.984307,enact,139,featured_cpu,worker1,7
2025-07-14 16:36:28.984308,enact,139,featured_cpu,worker2,7
2025-07-14 16:36:28.984310,enact,139,featured_cpu,worker3,7
2025-07-14 16:36:28.984360,enact,139,featured_ram,m2,8
2025-07-14 16:36:28.984363,enact,139,featured_ram,main,8.0
2025-07-14 16:36:28.984364,enact,139,featured_ram,worker1,8
2025-07-14 16:36:28.984366,enact,139,featured_ram,worker2,8
2025-07-14 16:36:28.984367,enact,139,featured_ram,worker3,8
2025-07-14 16:36:28.984457,enact,139,featured_storage,m2,512
2025-07-14 16:36:28.984460,enact,139,featured_storage,main,1024
2025-07-14 16:36:28.984461,enact,139,featured_storage,worker1,1024
2025-07-14 16:36:28.984463,enact,139,featured_storage,worker2,1024
2025-07-14 16:36:28.984465,enact,139,featured_storage,worker3,1024
2025-07-14 16:36:28.984514,enact,139,featured_gpu,m2,0
2025-07-14 16:36:28.984517,enact,139,featured_gpu,main,0
2025-07-14 16:36:28.984518,enact,139,featured_gpu,worker1,0
2025-07-14 16:36:28.984520,enact,139,featured_gpu,worker2,0
2025-07-14 16:36:28.984521,enact,139,featured_gpu,worker3,0
