timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:28.653709,enact,116,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.653711,enact,116,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.654311,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.654313,enact,116,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.654315,enact,116,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.654317,enact,116,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.667679,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.667684,enact,117,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.667686,enact,117,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.667688,enact,117,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.667861,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.667865,enact,117,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.667868,enact,117,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.667869,enact,117,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.668154,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.668157,enact,117,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.668159,enact,117,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.668160,enact,117,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.668220,enact,117,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.668222,enact,117,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.668224,enact,117,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.668225,enact,117,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.668285,enact,117,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.668288,enact,117,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.668290,enact,117,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.668291,enact,117,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.668355,enact,117,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.668358,enact,117,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.668359,enact,117,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.668361,enact,117,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.668998,enact,117,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.669000,enact,117,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.669002,enact,117,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.669004,enact,117,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.681464,enact,118,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.681490,enact,118,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.681496,enact,118,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.681522,enact,118,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.681694,enact,118,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.681700,enact,118,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.681702,enact,118,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.681703,enact,118,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.682029,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.682034,enact,118,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.682036,enact,118,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.682038,enact,118,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.682183,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.682185,enact,118,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.682187,enact,118,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.682189,enact,118,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.682288,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.682296,enact,118,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.682298,enact,118,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.682300,enact,118,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.682390,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.682399,enact,118,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.682401,enact,118,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.682403,enact,118,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.683103,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.683105,enact,118,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.683107,enact,118,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.683108,enact,118,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.696098,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.696104,enact,119,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.696106,enact,119,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.696108,enact,119,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.696214,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.696217,enact,119,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.696219,enact,119,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.696221,enact,119,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.696536,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.696539,enact,119,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.696541,enact,119,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.696542,enact,119,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.696594,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.696596,enact,119,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.696598,enact,119,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.696600,enact,119,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.696656,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.696660,enact,119,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.696661,enact,119,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.696663,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.696727,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.696730,enact,119,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.696731,enact,119,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.696733,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.697939,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.697943,enact,119,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.697946,enact,119,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.697954,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.712135,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.712142,enact,120,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.712145,enact,120,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.712146,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.712250,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.712255,enact,120,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.712257,enact,120,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.712259,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.712575,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.712577,enact,120,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.712583,enact,120,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.712584,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.712694,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.712697,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.712699,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.712700,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.712766,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.712769,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.712771,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.712773,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.712822,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.712825,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.712826,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.712828,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.713606,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.713609,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.713612,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.713613,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.726236,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.726241,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.726243,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.726244,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.726329,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.726332,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.726334,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.726335,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.726616,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.726619,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.726620,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.726622,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.726670,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.726672,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.726674,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.726675,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.726722,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.726724,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.726726,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.726727,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.726782,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.726784,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.726786,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.726787,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.727465,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.727467,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.727469,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.727471,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.740947,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.740952,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.740954,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.740956,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.741034,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.741038,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.741039,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.741041,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.741305,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.741308,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.741310,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.741311,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.741362,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.741364,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.741365,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.741367,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.741430,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.741433,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.741434,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.741436,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.741509,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.741512,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.741513,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.741515,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.742152,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.742155,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.742156,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.742158,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.754637,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.754642,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.754644,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.754646,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.754742,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.754746,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.754747,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.754749,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.754996,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.754998,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.755000,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.755002,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.755065,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.755067,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.755069,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.755071,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.755129,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.755131,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.755133,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.755135,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.755204,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.755207,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.755208,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.755210,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.755862,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.755864,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.755866,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.755868,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.769350,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.769355,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.769357,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.769359,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.769459,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.769464,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.769466,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
