timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:03.520637,enact,124,featured_cpu,worker3,7
2025-07-14 16:22:03.520686,enact,124,featured_ram,m2,8
2025-07-14 16:22:03.520688,enact,124,featured_ram,main,8
2025-07-14 16:22:03.520690,enact,124,featured_ram,worker1,8
2025-07-14 16:22:03.520692,enact,124,featured_ram,worker2,8
2025-07-14 16:22:03.520693,enact,124,featured_ram,worker3,8
2025-07-14 16:22:03.520747,enact,124,featured_storage,m2,512
2025-07-14 16:22:03.520749,enact,124,featured_storage,main,1024
2025-07-14 16:22:03.520751,enact,124,featured_storage,worker1,1024
2025-07-14 16:22:03.520752,enact,124,featured_storage,worker2,1024
2025-07-14 16:22:03.520754,enact,124,featured_storage,worker3,1024
2025-07-14 16:22:03.520809,enact,124,featured_gpu,m2,0
2025-07-14 16:22:03.520811,enact,124,featured_gpu,main,0
2025-07-14 16:22:03.520813,enact,124,featured_gpu,worker1,0
2025-07-14 16:22:03.520814,enact,124,featured_gpu,worker2,0
2025-07-14 16:22:03.520816,enact,124,featured_gpu,worker3,0
2025-07-14 16:22:03.534339,enact,125,featured_carbon,m2,200
2025-07-14 16:22:03.534342,enact,125,featured_carbon,main,402
2025-07-14 16:22:03.534344,enact,125,featured_carbon,worker1,340
2025-07-14 16:22:03.534345,enact,125,featured_carbon,worker2,360
2025-07-14 16:22:03.534347,enact,125,featured_carbon,worker3,360
2025-07-14 16:22:03.534831,enact,125,featured_cpu,m2,7
2025-07-14 16:22:03.534834,enact,125,featured_cpu,main,7
2025-07-14 16:22:03.534835,enact,125,featured_cpu,worker1,7
2025-07-14 16:22:03.534837,enact,125,featured_cpu,worker2,7
2025-07-14 16:22:03.534839,enact,125,featured_cpu,worker3,7
2025-07-14 16:22:03.534891,enact,125,featured_ram,m2,8
2025-07-14 16:22:03.534894,enact,125,featured_ram,main,8
2025-07-14 16:22:03.534896,enact,125,featured_ram,worker1,8
2025-07-14 16:22:03.534897,enact,125,featured_ram,worker2,8
2025-07-14 16:22:03.534899,enact,125,featured_ram,worker3,8
2025-07-14 16:22:03.534964,enact,125,featured_storage,m2,512
2025-07-14 16:22:03.534967,enact,125,featured_storage,main,1024
2025-07-14 16:22:03.534969,enact,125,featured_storage,worker1,1024
2025-07-14 16:22:03.534971,enact,125,featured_storage,worker2,1024
2025-07-14 16:22:03.534972,enact,125,featured_storage,worker3,1024
2025-07-14 16:22:03.535040,enact,125,featured_gpu,m2,0
2025-07-14 16:22:03.535043,enact,125,featured_gpu,main,0
2025-07-14 16:22:03.535045,enact,125,featured_gpu,worker1,0
2025-07-14 16:22:03.535046,enact,125,featured_gpu,worker2,0
2025-07-14 16:22:03.535048,enact,125,featured_gpu,worker3,0
2025-07-14 16:22:03.548221,enact,126,featured_carbon,m2,200
2025-07-14 16:22:03.548224,enact,126,featured_carbon,main,402
2025-07-14 16:22:03.548226,enact,126,featured_carbon,worker1,340
2025-07-14 16:22:03.548228,enact,126,featured_carbon,worker2,360
2025-07-14 16:22:03.548229,enact,126,featured_carbon,worker3,360
2025-07-14 16:22:03.548738,enact,126,featured_cpu,m2,7
2025-07-14 16:22:03.548740,enact,126,featured_cpu,main,7
2025-07-14 16:22:03.548742,enact,126,featured_cpu,worker1,7
2025-07-14 16:22:03.548744,enact,126,featured_cpu,worker2,7
2025-07-14 16:22:03.548745,enact,126,featured_cpu,worker3,7
2025-07-14 16:22:03.548798,enact,126,featured_ram,m2,8
2025-07-14 16:22:03.548800,enact,126,featured_ram,main,8
2025-07-14 16:22:03.548802,enact,126,featured_ram,worker1,8
2025-07-14 16:22:03.548803,enact,126,featured_ram,worker2,8
2025-07-14 16:22:03.548805,enact,126,featured_ram,worker3,8
2025-07-14 16:22:03.548854,enact,126,featured_storage,m2,512
2025-07-14 16:22:03.548856,enact,126,featured_storage,main,1024
2025-07-14 16:22:03.548858,enact,126,featured_storage,worker1,1024
2025-07-14 16:22:03.548860,enact,126,featured_storage,worker2,1024
2025-07-14 16:22:03.548861,enact,126,featured_storage,worker3,1024
2025-07-14 16:22:03.548906,enact,126,featured_gpu,m2,0
2025-07-14 16:22:03.548908,enact,126,featured_gpu,main,0
2025-07-14 16:22:03.548910,enact,126,featured_gpu,worker1,0
2025-07-14 16:22:03.548912,enact,126,featured_gpu,worker2,0
2025-07-14 16:22:03.548913,enact,126,featured_gpu,worker3,0
2025-07-14 16:22:03.562933,enact,127,featured_carbon,m2,200
2025-07-14 16:22:03.562935,enact,127,featured_carbon,main,402
2025-07-14 16:22:03.562937,enact,127,featured_carbon,worker1,340
2025-07-14 16:22:03.562938,enact,127,featured_carbon,worker2,360
2025-07-14 16:22:03.562940,enact,127,featured_carbon,worker3,360
2025-07-14 16:22:03.563383,enact,127,featured_cpu,m2,7
2025-07-14 16:22:03.563386,enact,127,featured_cpu,main,7
2025-07-14 16:22:03.563388,enact,127,featured_cpu,worker1,7
2025-07-14 16:22:03.563389,enact,127,featured_cpu,worker2,7
2025-07-14 16:22:03.563391,enact,127,featured_cpu,worker3,7
2025-07-14 16:22:03.563466,enact,127,featured_ram,m2,8
2025-07-14 16:22:03.563469,enact,127,featured_ram,main,8
2025-07-14 16:22:03.563470,enact,127,featured_ram,worker1,8
2025-07-14 16:22:03.563472,enact,127,featured_ram,worker2,8
2025-07-14 16:22:03.563473,enact,127,featured_ram,worker3,8
2025-07-14 16:22:03.563523,enact,127,featured_storage,m2,512
2025-07-14 16:22:03.563525,enact,127,featured_storage,main,1024
2025-07-14 16:22:03.563527,enact,127,featured_storage,worker1,1024
2025-07-14 16:22:03.563528,enact,127,featured_storage,worker2,1024
2025-07-14 16:22:03.563530,enact,127,featured_storage,worker3,1024
2025-07-14 16:22:03.563576,enact,127,featured_gpu,m2,0
2025-07-14 16:22:03.563578,enact,127,featured_gpu,main,0
2025-07-14 16:22:03.563580,enact,127,featured_gpu,worker1,0
2025-07-14 16:22:03.563581,enact,127,featured_gpu,worker2,0
2025-07-14 16:22:03.563583,enact,127,featured_gpu,worker3,0
2025-07-14 16:22:03.578708,enact,128,featured_carbon,m2,200
2025-07-14 16:22:03.578710,enact,128,featured_carbon,main,402
2025-07-14 16:22:03.578712,enact,128,featured_carbon,worker1,340
2025-07-14 16:22:03.578714,enact,128,featured_carbon,worker2,360
2025-07-14 16:22:03.578715,enact,128,featured_carbon,worker3,360
2025-07-14 16:22:03.579156,enact,128,featured_cpu,m2,7
2025-07-14 16:22:03.579160,enact,128,featured_cpu,main,7
2025-07-14 16:22:03.579161,enact,128,featured_cpu,worker1,7
2025-07-14 16:22:03.579163,enact,128,featured_cpu,worker2,7
2025-07-14 16:22:03.579165,enact,128,featured_cpu,worker3,7
2025-07-14 16:22:03.579230,enact,128,featured_ram,m2,8
2025-07-14 16:22:03.579234,enact,128,featured_ram,main,8
2025-07-14 16:22:03.579236,enact,128,featured_ram,worker1,8
2025-07-14 16:22:03.579237,enact,128,featured_ram,worker2,8
2025-07-14 16:22:03.579239,enact,128,featured_ram,worker3,8
2025-07-14 16:22:03.579340,enact,128,featured_storage,m2,512
2025-07-14 16:22:03.579344,enact,128,featured_storage,main,1024
2025-07-14 16:22:03.579345,enact,128,featured_storage,worker1,1024
2025-07-14 16:22:03.579347,enact,128,featured_storage,worker2,1024
2025-07-14 16:22:03.579349,enact,128,featured_storage,worker3,1024
2025-07-14 16:22:03.579397,enact,128,featured_gpu,m2,0
2025-07-14 16:22:03.579399,enact,128,featured_gpu,main,0
2025-07-14 16:22:03.579401,enact,128,featured_gpu,worker1,0
2025-07-14 16:22:03.579403,enact,128,featured_gpu,worker2,0
2025-07-14 16:22:03.579404,enact,128,featured_gpu,worker3,0
2025-07-14 16:22:03.592645,enact,129,featured_carbon,m2,200
2025-07-14 16:22:03.592650,enact,129,featured_carbon,main,402
2025-07-14 16:22:03.592652,enact,129,featured_carbon,worker1,340
2025-07-14 16:22:03.592654,enact,129,featured_carbon,worker2,360
2025-07-14 16:22:03.592655,enact,129,featured_carbon,worker3,360
2025-07-14 16:22:03.593140,enact,129,featured_cpu,m2,7
2025-07-14 16:22:03.593142,enact,129,featured_cpu,main,7
2025-07-14 16:22:03.593144,enact,129,featured_cpu,worker1,7
2025-07-14 16:22:03.593146,enact,129,featured_cpu,worker2,7
2025-07-14 16:22:03.593148,enact,129,featured_cpu,worker3,7
2025-07-14 16:22:03.593216,enact,129,featured_ram,m2,8
2025-07-14 16:22:03.593219,enact,129,featured_ram,main,8
2025-07-14 16:22:03.593221,enact,129,featured_ram,worker1,8
2025-07-14 16:22:03.593222,enact,129,featured_ram,worker2,8
2025-07-14 16:22:03.593224,enact,129,featured_ram,worker3,8
2025-07-14 16:22:03.593271,enact,129,featured_storage,m2,512
2025-07-14 16:22:03.593274,enact,129,featured_storage,main,1024
2025-07-14 16:22:03.593275,enact,129,featured_storage,worker1,1024
2025-07-14 16:22:03.593277,enact,129,featured_storage,worker2,1024
2025-07-14 16:22:03.593278,enact,129,featured_storage,worker3,1024
2025-07-14 16:22:03.593324,enact,129,featured_gpu,m2,0
2025-07-14 16:22:03.593327,enact,129,featured_gpu,main,0
2025-07-14 16:22:03.593328,enact,129,featured_gpu,worker1,0
2025-07-14 16:22:03.593330,enact,129,featured_gpu,worker2,0
2025-07-14 16:22:03.593331,enact,129,featured_gpu,worker3,0
2025-07-14 16:22:03.606515,enact,130,featured_carbon,m2,200
2025-07-14 16:22:03.606518,enact,130,featured_carbon,main,402
2025-07-14 16:22:03.606520,enact,130,featured_carbon,worker1,340
2025-07-14 16:22:03.606522,enact,130,featured_carbon,worker2,360
2025-07-14 16:22:03.606523,enact,130,featured_carbon,worker3,360
2025-07-14 16:22:03.607013,enact,130,featured_cpu,m2,7
2025-07-14 16:22:03.607015,enact,130,featured_cpu,main,7
2025-07-14 16:22:03.607017,enact,130,featured_cpu,worker1,7
2025-07-14 16:22:03.607019,enact,130,featured_cpu,worker2,7
2025-07-14 16:22:03.607020,enact,130,featured_cpu,worker3,7
2025-07-14 16:22:03.607101,enact,130,featured_ram,m2,8
2025-07-14 16:22:03.607105,enact,130,featured_ram,main,8
2025-07-14 16:22:03.607107,enact,130,featured_ram,worker1,8
2025-07-14 16:22:03.607109,enact,130,featured_ram,worker2,8
2025-07-14 16:22:03.607110,enact,130,featured_ram,worker3,8
2025-07-14 16:22:03.607193,enact,130,featured_storage,m2,512
2025-07-14 16:22:03.607197,enact,130,featured_storage,main,1024
2025-07-14 16:22:03.607199,enact,130,featured_storage,worker1,1024
2025-07-14 16:22:03.607200,enact,130,featured_storage,worker2,1024
2025-07-14 16:22:03.607202,enact,130,featured_storage,worker3,1024
2025-07-14 16:22:03.607270,enact,130,featured_gpu,m2,0
2025-07-14 16:22:03.607273,enact,130,featured_gpu,main,0
2025-07-14 16:22:03.607275,enact,130,featured_gpu,worker1,0
2025-07-14 16:22:03.607276,enact,130,featured_gpu,worker2,0
2025-07-14 16:22:03.607278,enact,130,featured_gpu,worker3,0
2025-07-14 16:22:03.621468,enact,131,featured_carbon,m2,200
2025-07-14 16:22:03.621470,enact,131,featured_carbon,main,402
2025-07-14 16:22:03.621472,enact,131,featured_carbon,worker1,340
2025-07-14 16:22:03.621474,enact,131,featured_carbon,worker2,360
2025-07-14 16:22:03.621475,enact,131,featured_carbon,worker3,360
2025-07-14 16:22:03.621937,enact,131,featured_cpu,m2,7
2025-07-14 16:22:03.621939,enact,131,featured_cpu,main,7
2025-07-14 16:22:03.621941,enact,131,featured_cpu,worker1,7
2025-07-14 16:22:03.621943,enact,131,featured_cpu,worker2,7
2025-07-14 16:22:03.621944,enact,131,featured_cpu,worker3,7
2025-07-14 16:22:03.622008,enact,131,featured_ram,m2,8
2025-07-14 16:22:03.622010,enact,131,featured_ram,main,8
2025-07-14 16:22:03.622012,enact,131,featured_ram,worker1,8
2025-07-14 16:22:03.622013,enact,131,featured_ram,worker2,8
2025-07-14 16:22:03.622015,enact,131,featured_ram,worker3,8
2025-07-14 16:22:03.622064,enact,131,featured_storage,m2,512
2025-07-14 16:22:03.622066,enact,131,featured_storage,main,1024
2025-07-14 16:22:03.622068,enact,131,featured_storage,worker1,1024
2025-07-14 16:22:03.622070,enact,131,featured_storage,worker2,1024
2025-07-14 16:22:03.622071,enact,131,featured_storage,worker3,1024
2025-07-14 16:22:03.622121,enact,131,featured_gpu,m2,0
2025-07-14 16:22:03.622123,enact,131,featured_gpu,main,0
2025-07-14 16:22:03.622125,enact,131,featured_gpu,worker1,0
2025-07-14 16:22:03.622126,enact,131,featured_gpu,worker2,0
2025-07-14 16:22:03.622128,enact,131,featured_gpu,worker3,0
2025-07-14 16:22:03.635284,enact,132,featured_carbon,m2,200
2025-07-14 16:22:03.635287,enact,132,featured_carbon,main,402
2025-07-14 16:22:03.635289,enact,132,featured_carbon,worker1,340
2025-07-14 16:22:03.635290,enact,132,featured_carbon,worker2,360
2025-07-14 16:22:03.635292,enact,132,featured_carbon,worker3,360
2025-07-14 16:22:03.635822,enact,132,featured_cpu,m2,7
2025-07-14 16:22:03.635824,enact,132,featured_cpu,main,7
2025-07-14 16:22:03.635826,enact,132,featured_cpu,worker1,7
2025-07-14 16:22:03.635828,enact,132,featured_cpu,worker2,7
2025-07-14 16:22:03.635829,enact,132,featured_cpu,worker3,7
2025-07-14 16:22:03.635880,enact,132,featured_ram,m2,8
2025-07-14 16:22:03.635883,enact,132,featured_ram,main,8
2025-07-14 16:22:03.635884,enact,132,featured_ram,worker1,8
2025-07-14 16:22:03.635886,enact,132,featured_ram,worker2,8
2025-07-14 16:22:03.635887,enact,132,featured_ram,worker3,8
2025-07-14 16:22:03.635954,enact,132,featured_storage,m2,512
2025-07-14 16:22:03.635956,enact,132,featured_storage,main,1024
2025-07-14 16:22:03.635958,enact,132,featured_storage,worker1,1024
2025-07-14 16:22:03.635959,enact,132,featured_storage,worker2,1024
2025-07-14 16:22:03.635961,enact,132,featured_storage,worker3,1024
2025-07-14 16:22:03.636018,enact,132,featured_gpu,m2,0
2025-07-14 16:22:03.636021,enact,132,featured_gpu,main,0
2025-07-14 16:22:03.636023,enact,132,featured_gpu,worker1,0
2025-07-14 16:22:03.636024,enact,132,featured_gpu,worker2,0
2025-07-14 16:22:03.636026,enact,132,featured_gpu,worker3,0
2025-07-14 16:22:03.650199,enact,133,featured_carbon,m2,200
2025-07-14 16:22:03.650201,enact,133,featured_carbon,main,402
2025-07-14 16:22:03.650203,enact,133,featured_carbon,worker1,340
2025-07-14 16:22:03.650205,enact,133,featured_carbon,worker2,360
2025-07-14 16:22:03.650206,enact,133,featured_carbon,worker3,360
2025-07-14 16:22:03.650627,enact,133,featured_cpu,m2,7
2025-07-14 16:22:03.650629,enact,133,featured_cpu,main,7
2025-07-14 16:22:03.650631,enact,133,featured_cpu,worker1,7
2025-07-14 16:22:03.650633,enact,133,featured_cpu,worker2,7
2025-07-14 16:22:03.650634,enact,133,featured_cpu,worker3,7
2025-07-14 16:22:03.650704,enact,133,featured_ram,m2,8
2025-07-14 16:22:03.650706,enact,133,featured_ram,main,8
2025-07-14 16:22:03.650708,enact,133,featured_ram,worker1,8
2025-07-14 16:22:03.650710,enact,133,featured_ram,worker2,8
2025-07-14 16:22:03.650711,enact,133,featured_ram,worker3,8
2025-07-14 16:22:03.650756,enact,133,featured_storage,m2,512
2025-07-14 16:22:03.650758,enact,133,featured_storage,main,1024
2025-07-14 16:22:03.650760,enact,133,featured_storage,worker1,1024
2025-07-14 16:22:03.650762,enact,133,featured_storage,worker2,1024
2025-07-14 16:22:03.650763,enact,133,featured_storage,worker3,1024
2025-07-14 16:22:03.650824,enact,133,featured_gpu,m2,0
2025-07-14 16:22:03.650827,enact,133,featured_gpu,main,0
2025-07-14 16:22:03.650828,enact,133,featured_gpu,worker1,0
2025-07-14 16:22:03.650830,enact,133,featured_gpu,worker2,0
2025-07-14 16:22:03.650832,enact,133,featured_gpu,worker3,0
2025-07-14 16:22:03.664928,enact,134,featured_carbon,m2,200
2025-07-14 16:22:03.664932,enact,134,featured_carbon,main,402
2025-07-14 16:22:03.664934,enact,134,featured_carbon,worker1,340
2025-07-14 16:22:03.664936,enact,134,featured_carbon,worker2,360
2025-07-14 16:22:03.664937,enact,134,featured_carbon,worker3,360
2025-07-14 16:22:03.665403,enact,134,featured_cpu,m2,7
2025-07-14 16:22:03.665406,enact,134,featured_cpu,main,7
2025-07-14 16:22:03.665407,enact,134,featured_cpu,worker1,7
2025-07-14 16:22:03.665409,enact,134,featured_cpu,worker2,7
2025-07-14 16:22:03.665411,enact,134,featured_cpu,worker3,7
2025-07-14 16:22:03.665456,enact,134,featured_ram,m2,8
2025-07-14 16:22:03.665458,enact,134,featured_ram,main,8
2025-07-14 16:22:03.665460,enact,134,featured_ram,worker1,8
2025-07-14 16:22:03.665461,enact,134,featured_ram,worker2,8
2025-07-14 16:22:03.665463,enact,134,featured_ram,worker3,8
2025-07-14 16:22:03.665549,enact,134,featured_storage,m2,512
2025-07-14 16:22:03.665552,enact,134,featured_storage,main,1024
2025-07-14 16:22:03.665554,enact,134,featured_storage,worker1,1024
2025-07-14 16:22:03.665555,enact,134,featured_storage,worker2,1024
2025-07-14 16:22:03.665557,enact,134,featured_storage,worker3,1024
2025-07-14 16:22:03.665605,enact,134,featured_gpu,m2,0
2025-07-14 16:22:03.665607,enact,134,featured_gpu,main,0
2025-07-14 16:22:03.665609,enact,134,featured_gpu,worker1,0
2025-07-14 16:22:03.665610,enact,134,featured_gpu,worker2,0
2025-07-14 16:22:03.665612,enact,134,featured_gpu,worker3,0
2025-07-14 16:22:03.679556,enact,135,featured_carbon,m2,200
2025-07-14 16:22:03.679559,enact,135,featured_carbon,main,402
2025-07-14 16:22:03.679560,enact,135,featured_carbon,worker1,340
2025-07-14 16:22:03.679562,enact,135,featured_carbon,worker2,360
2025-07-14 16:22:03.679564,enact,135,featured_carbon,worker3,360
2025-07-14 16:22:03.679965,enact,135,featured_cpu,m2,7
2025-07-14 16:22:03.679967,enact,135,featured_cpu,main,7
2025-07-14 16:22:03.679969,enact,135,featured_cpu,worker1,7
2025-07-14 16:22:03.679970,enact,135,featured_cpu,worker2,7
2025-07-14 16:22:03.679972,enact,135,featured_cpu,worker3,7
2025-07-14 16:22:03.680017,enact,135,featured_ram,m2,8
2025-07-14 16:22:03.680020,enact,135,featured_ram,main,8
2025-07-14 16:22:03.680021,enact,135,featured_ram,worker1,8
2025-07-14 16:22:03.680023,enact,135,featured_ram,worker2,8
2025-07-14 16:22:03.680024,enact,135,featured_ram,worker3,8
2025-07-14 16:22:03.680098,enact,135,featured_storage,m2,512
2025-07-14 16:22:03.680103,enact,135,featured_storage,main,1024
2025-07-14 16:22:03.680105,enact,135,featured_storage,worker1,1024
2025-07-14 16:22:03.680106,enact,135,featured_storage,worker2,1024
2025-07-14 16:22:03.680108,enact,135,featured_storage,worker3,1024
2025-07-14 16:22:03.680176,enact,135,featured_gpu,m2,0
2025-07-14 16:22:03.680179,enact,135,featured_gpu,main,0
2025-07-14 16:22:03.680180,enact,135,featured_gpu,worker1,0
2025-07-14 16:22:03.680182,enact,135,featured_gpu,worker2,0
2025-07-14 16:22:03.680184,enact,135,featured_gpu,worker3,0
2025-07-14 16:22:03.694195,enact,136,featured_carbon,m2,200
2025-07-14 16:22:03.694198,enact,136,featured_carbon,main,402
2025-07-14 16:22:03.694199,enact,136,featured_carbon,worker1,340
2025-07-14 16:22:03.694201,enact,136,featured_carbon,worker2,360
2025-07-14 16:22:03.694202,enact,136,featured_carbon,worker3,360
2025-07-14 16:22:03.694751,enact,136,featured_cpu,m2,7
2025-07-14 16:22:03.694754,enact,136,featured_cpu,main,7
2025-07-14 16:22:03.694755,enact,136,featured_cpu,worker1,7
2025-07-14 16:22:03.694757,enact,136,featured_cpu,worker2,7
2025-07-14 16:22:03.694759,enact,136,featured_cpu,worker3,7
2025-07-14 16:22:03.694815,enact,136,featured_ram,m2,8
2025-07-14 16:22:03.694818,enact,136,featured_ram,main,8
2025-07-14 16:22:03.694820,enact,136,featured_ram,worker1,8
2025-07-14 16:22:03.694821,enact,136,featured_ram,worker2,8
2025-07-14 16:22:03.694823,enact,136,featured_ram,worker3,8
2025-07-14 16:22:03.694893,enact,136,featured_storage,m2,512
2025-07-14 16:22:03.694896,enact,136,featured_storage,main,1024
2025-07-14 16:22:03.694898,enact,136,featured_storage,worker1,1024
2025-07-14 16:22:03.694900,enact,136,featured_storage,worker2,1024
2025-07-14 16:22:03.694901,enact,136,featured_storage,worker3,1024
2025-07-14 16:22:03.694977,enact,136,featured_gpu,m2,0
2025-07-14 16:22:03.694980,enact,136,featured_gpu,main,0
2025-07-14 16:22:03.694982,enact,136,featured_gpu,worker1,0
2025-07-14 16:22:03.694984,enact,136,featured_gpu,worker2,0
2025-07-14 16:22:03.694985,enact,136,featured_gpu,worker3,0
2025-07-14 16:22:03.708194,enact,137,featured_carbon,m2,200
2025-07-14 16:22:03.708196,enact,137,featured_carbon,main,402
2025-07-14 16:22:03.708198,enact,137,featured_carbon,worker1,340
2025-07-14 16:22:03.708200,enact,137,featured_carbon,worker2,360
