timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:03.593522,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:03.593523,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:03.593524,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:03.593526,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:03.593528,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:03.593529,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:03.593531,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:03.593532,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:03.593534,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:03.593535,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:03.593537,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:03.593566,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:03.593568,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:03.607347,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:22:03.607349,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:22:03.607351,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:22:03.607352,enact,130,featured_latency,main,worker1,10
2025-07-14 16:22:03.607354,enact,130,featured_latency,main,worker2,10
2025-07-14 16:22:03.607355,enact,130,featured_latency,main,worker3,10
2025-07-14 16:22:03.607357,enact,130,featured_latency,worker1,main,10
2025-07-14 16:22:03.607358,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:22:03.607360,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:22:03.607362,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:22:03.607363,enact,130,featured_latency,worker2,main,10
2025-07-14 16:22:03.607365,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:22:03.607366,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:22:03.607367,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:22:03.607369,enact,130,featured_latency,worker3,main,10
2025-07-14 16:22:03.607370,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:22:03.607372,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:22:03.607373,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:22:03.607450,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:03.607453,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:03.607455,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:03.607456,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:03.607458,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:03.607460,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:03.607461,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:03.607463,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:03.607464,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:03.607466,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:03.607467,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:03.607469,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:03.607477,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:03.607480,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:03.607481,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:03.607483,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:03.607484,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:03.607486,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:03.622190,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:22:03.622193,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:22:03.622194,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:22:03.622196,enact,131,featured_latency,main,worker1,10
2025-07-14 16:22:03.622197,enact,131,featured_latency,main,worker2,10
2025-07-14 16:22:03.622199,enact,131,featured_latency,main,worker3,10
2025-07-14 16:22:03.622200,enact,131,featured_latency,worker1,main,10
2025-07-14 16:22:03.622202,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:22:03.622203,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:22:03.622205,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:22:03.622206,enact,131,featured_latency,worker2,main,10
2025-07-14 16:22:03.622208,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:22:03.622209,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:22:03.622211,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:22:03.622212,enact,131,featured_latency,worker3,main,10
2025-07-14 16:22:03.622214,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:22:03.622215,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:22:03.622217,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:22:03.622288,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:03.622290,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:03.622292,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:03.622294,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:03.622295,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:03.622297,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:03.622298,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:03.622300,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:03.622301,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:03.622303,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:03.622304,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:03.622306,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:03.622307,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:03.622309,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:03.622310,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:03.622312,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:03.622314,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:03.622315,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:03.636082,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:22:03.636084,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:22:03.636086,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:22:03.636088,enact,132,featured_latency,main,worker1,10
2025-07-14 16:22:03.636089,enact,132,featured_latency,main,worker2,10
2025-07-14 16:22:03.636091,enact,132,featured_latency,main,worker3,10
2025-07-14 16:22:03.636092,enact,132,featured_latency,worker1,main,10
2025-07-14 16:22:03.636094,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:22:03.636095,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:22:03.636097,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:22:03.636098,enact,132,featured_latency,worker2,main,10
2025-07-14 16:22:03.636100,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:22:03.636101,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:22:03.636103,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:22:03.636104,enact,132,featured_latency,worker3,main,10
2025-07-14 16:22:03.636106,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:22:03.636107,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:22:03.636109,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:22:03.636173,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:03.636176,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:03.636178,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:03.636179,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:03.636181,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:03.636182,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:03.636184,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:03.636185,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:03.636187,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:03.636189,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:03.636190,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:03.636192,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:03.636193,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:03.636195,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:03.636196,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:03.636198,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:03.636199,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:03.636200,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:03.650883,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:22:03.650885,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:22:03.650887,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:22:03.650888,enact,133,featured_latency,main,worker1,10
2025-07-14 16:22:03.650890,enact,133,featured_latency,main,worker2,10
2025-07-14 16:22:03.650891,enact,133,featured_latency,main,worker3,10
2025-07-14 16:22:03.650893,enact,133,featured_latency,worker1,main,10
2025-07-14 16:22:03.650894,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:22:03.650896,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:22:03.650898,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:22:03.650899,enact,133,featured_latency,worker2,main,10
2025-07-14 16:22:03.650900,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:22:03.650902,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:22:03.650903,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:22:03.650905,enact,133,featured_latency,worker3,main,10
2025-07-14 16:22:03.650906,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:22:03.650908,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:22:03.650909,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:22:03.650960,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:03.650962,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:03.650964,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:03.650965,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:03.650967,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:03.650968,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:03.650970,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:03.650971,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:03.650973,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:03.650974,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:03.650976,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:03.650977,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:03.650979,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:03.650980,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:03.650982,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:03.650983,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:03.650985,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:03.650986,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:03.665669,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:22:03.665671,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:22:03.665673,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:22:03.665674,enact,134,featured_latency,main,worker1,10
2025-07-14 16:22:03.665676,enact,134,featured_latency,main,worker2,10
2025-07-14 16:22:03.665677,enact,134,featured_latency,main,worker3,10
2025-07-14 16:22:03.665679,enact,134,featured_latency,worker1,main,10
2025-07-14 16:22:03.665680,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:22:03.665682,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:22:03.665683,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:22:03.665685,enact,134,featured_latency,worker2,main,10
2025-07-14 16:22:03.665687,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:22:03.665688,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:22:03.665689,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:22:03.665691,enact,134,featured_latency,worker3,main,10
2025-07-14 16:22:03.665692,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:22:03.665694,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:22:03.665695,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:22:03.665745,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:03.665748,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:03.665750,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:03.665751,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:03.665753,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:03.665754,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:03.665756,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:03.665757,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:03.665759,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:03.665760,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:03.665762,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:03.665764,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:03.665765,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:03.665767,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:03.665768,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:03.665769,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:03.665771,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:03.665772,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:03.680246,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:22:03.680249,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:22:03.680251,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:22:03.680252,enact,135,featured_latency,main,worker1,10
2025-07-14 16:22:03.680254,enact,135,featured_latency,main,worker2,10
2025-07-14 16:22:03.680255,enact,135,featured_latency,main,worker3,10
2025-07-14 16:22:03.680257,enact,135,featured_latency,worker1,main,10
2025-07-14 16:22:03.680258,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:22:03.680260,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:22:03.680261,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:22:03.680263,enact,135,featured_latency,worker2,main,10
2025-07-14 16:22:03.680265,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:22:03.680266,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:22:03.680267,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:22:03.680269,enact,135,featured_latency,worker3,main,10
2025-07-14 16:22:03.680271,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:22:03.680272,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:22:03.680274,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:22:03.680331,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:03.680333,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:03.680335,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:03.680337,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:03.680338,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:03.680340,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:03.680341,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:03.680343,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:03.680344,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:03.680346,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:03.680347,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:03.680349,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:03.680350,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:03.680352,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:03.680353,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:03.680355,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:03.680356,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:03.680358,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:03.695051,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:22:03.695054,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:22:03.695055,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:22:03.695057,enact,136,featured_latency,main,worker1,10
2025-07-14 16:22:03.695059,enact,136,featured_latency,main,worker2,10
2025-07-14 16:22:03.695060,enact,136,featured_latency,main,worker3,10
2025-07-14 16:22:03.695062,enact,136,featured_latency,worker1,main,10
2025-07-14 16:22:03.695063,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:22:03.695065,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:22:03.695066,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:22:03.695068,enact,136,featured_latency,worker2,main,10
2025-07-14 16:22:03.695069,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:22:03.695071,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:22:03.695072,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:22:03.695074,enact,136,featured_latency,worker3,main,10
2025-07-14 16:22:03.695075,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:22:03.695077,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:22:03.695078,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:22:03.695153,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:03.695157,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:03.695158,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:03.695160,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:03.695162,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:03.695163,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:03.695165,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:03.695166,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:03.695168,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:03.695169,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:03.695171,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:03.695172,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:03.695174,enact,136,featured_bandwidth,worker2,worker1,inf
