timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:03.313894,enact,110,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.313896,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.313898,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.313899,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.313901,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.313903,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.313904,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.313960,enact,110,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.313962,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.313964,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.313965,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.313967,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.313969,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.313970,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.314028,enact,110,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.314030,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.314032,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.314033,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.314035,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.314037,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.314038,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.314095,enact,110,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.314097,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.314099,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.314100,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.314102,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.314103,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.314105,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.314732,enact,110,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.314735,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.314736,enact,110,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.314738,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.314740,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.314741,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.314743,enact,110,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.328274,enact,111,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.328279,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.328281,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.328283,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.328284,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.328286,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.328288,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.328383,enact,111,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.328386,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.328388,enact,111,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.328390,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.328391,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.328393,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.328395,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.328647,enact,111,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.328649,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.328651,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.328653,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.328654,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.328656,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.328657,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.328705,enact,111,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.328707,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.328709,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.328710,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.328712,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.328714,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.328715,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.328793,enact,111,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.328797,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.328799,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.328801,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.328802,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.328804,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.328806,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.328887,enact,111,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.328889,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.328891,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.328893,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.328894,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.328896,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.328897,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.329550,enact,111,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.329553,enact,111,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.329554,enact,111,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.329556,enact,111,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.329558,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.329559,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.329561,enact,111,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.344247,enact,112,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.344252,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.344254,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.344256,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.344258,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.344259,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.344261,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.344368,enact,112,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.344373,enact,112,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.344375,enact,112,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.344377,enact,112,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.344378,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.344380,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.344382,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.344658,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.344661,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.344663,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.344664,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.344666,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.344667,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.344669,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.344741,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.344744,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.344746,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.344747,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.344749,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.344751,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.344752,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.344808,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.344810,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.344812,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.344813,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.344815,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.344817,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.344818,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.344867,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.344870,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.344871,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.344873,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.344874,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.344876,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.344877,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.345485,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.345487,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.345489,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.345491,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.345492,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.345494,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.345495,enact,112,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.357643,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.357647,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.357649,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.357651,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.357652,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.357654,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.357655,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.357852,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:03.357857,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:03.357859,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:03.357861,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:03.357862,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:03.357864,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:03.357866,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:03.358229,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:03.358233,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:03.358235,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:03.358236,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:03.358238,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:03.358239,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:03.358241,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:03.358304,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:03.358306,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:03.358308,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:03.358310,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:03.358312,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:03.358313,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:03.358315,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:03.358409,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.358412,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.358413,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.358415,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:03.358416,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:03.358418,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:03.358420,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:03.358500,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:03.358504,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:03.358505,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:03.358507,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:03.358508,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.358510,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.358512,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:03.359375,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:03.359377,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:03.359379,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:03.359381,enact,113,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:03.359383,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:03.359384,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:03.359386,enact,113,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:03.372928,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:03.372932,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:03.372934,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:03.372936,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:03.372937,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:03.372939,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:03.372940,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:03.373027,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
