timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:14.308380,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.308448,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.308450,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.308452,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.308454,enact,128,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.308455,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.308457,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.308458,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.308521,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.308523,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.308525,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.308526,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.308528,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.308530,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.308531,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.308587,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.308590,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.308591,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.308593,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.308594,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.308596,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.308597,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.309184,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.309186,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.309188,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.309189,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.309191,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.309193,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.309194,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.322073,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.322079,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.322081,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.322083,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.322084,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.322086,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.322087,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.322184,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.322188,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.322190,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.322192,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.322194,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.322195,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.322197,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.322532,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.322535,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.322537,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.322538,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.322540,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.322542,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.322543,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.322648,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.322651,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.322652,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.322654,enact,129,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.322655,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.322657,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.322658,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.322715,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.322718,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.322719,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.322721,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.322722,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.322724,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.322725,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.322792,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.322794,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.322796,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.322797,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.322799,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.322801,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.322802,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.323465,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.323467,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.323469,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.323471,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.323472,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.323474,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.323475,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.337129,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.337134,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.337137,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.337138,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.337140,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.337142,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.337143,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.337253,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.337257,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.337259,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.337261,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.337263,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.337264,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.337266,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.337579,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.337583,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.337585,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.337587,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.337589,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.337591,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.337593,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.337657,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.337660,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.337661,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.337663,enact,130,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.337665,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.337666,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.337668,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.337730,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.337735,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.337738,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.337739,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.337741,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.337743,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.337744,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.337826,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.337829,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.337831,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.337833,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.337834,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.337836,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.337837,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.338548,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.338550,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.338552,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.338554,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.338555,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.338557,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.338558,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.352193,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.352198,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.352200,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.352202,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.352204,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.352205,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.352207,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.352301,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.352305,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.352307,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.352308,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.352310,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.352312,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.352313,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:14.352650,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:14.352653,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:14.352655,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:14.352657,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:14.352658,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:14.352660,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:14.352661,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:14.352728,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:14.352730,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:14.352732,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:14.352734,enact,131,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:14.352735,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:14.352737,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:14.352738,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:14.352799,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.352802,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.352803,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.352805,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:14.352807,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:14.352808,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:14.352810,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:14.352871,enact,131,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:14.352873,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:14.352875,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:14.352877,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:14.352878,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.352880,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.352882,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:14.353498,enact,131,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:14.353501,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:14.353503,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:14.353504,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:14.353506,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:14.353508,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:14.353509,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:14.366605,enact,132,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:14.366613,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:14.366615,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:14.366617,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:14.366618,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:14.366620,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:14.366622,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:14.366793,enact,132,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:14.366798,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:14.366800,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:14.366802,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:14.366804,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:14.366806,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:14.366807,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
