timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:14.265457,enact,125,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:14.265530,enact,125,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:14.265533,enact,125,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:14.265535,enact,125,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:14.265537,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:14.265539,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:14.265540,enact,125,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:14.266039,enact,125,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:14.266042,enact,125,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:14.266043,enact,125,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:14.266045,enact,125,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:14.266047,enact,125,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:14.266048,enact,125,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:14.266110,enact,125,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:14.266112,enact,125,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.266114,enact,125,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.266116,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:14.266117,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:14.266119,enact,125,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:14.279698,enact,126,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:14.279703,enact,126,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:14.279705,enact,126,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:14.279707,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:14.279709,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:14.279710,enact,126,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:14.279794,enact,126,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:14.279798,enact,126,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:14.279800,enact,126,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:14.279802,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:14.279803,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:14.279805,enact,126,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:14.280237,enact,126,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:14.280240,enact,126,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:14.280241,enact,126,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:14.280243,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:14.280245,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:14.280246,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:14.280302,enact,126,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:14.280304,enact,126,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.280306,enact,126,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.280308,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:14.280309,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:14.280311,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:14.293799,enact,127,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:14.293802,enact,127,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:14.293804,enact,127,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:14.293806,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:14.293807,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:14.293809,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:14.293880,enact,127,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:14.293883,enact,127,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:14.293884,enact,127,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:14.293886,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:14.293888,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:14.293890,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:14.294288,enact,127,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:14.294291,enact,127,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:14.294293,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:14.294295,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:14.294296,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:14.294298,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:14.294404,enact,127,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:14.294410,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.294412,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.294413,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:14.294415,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:14.294416,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:14.308091,enact,128,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:14.308094,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:14.308095,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:14.308097,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:14.308099,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:14.308100,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:14.308197,enact,128,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:14.308201,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:14.308203,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:14.308205,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:14.308207,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:14.308209,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:14.308652,enact,128,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:14.308654,enact,128,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:14.308656,enact,128,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:14.308657,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:14.308659,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:14.308660,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:14.308713,enact,128,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:14.308715,enact,128,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.308717,enact,128,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.308718,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:14.308720,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:14.308721,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:14.322257,enact,129,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:14.322259,enact,129,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:14.322261,enact,129,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:14.322263,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:14.322264,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:14.322266,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:14.322360,enact,129,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:14.322363,enact,129,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:14.322365,enact,129,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:14.322367,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:14.322369,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:14.322370,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:14.322860,enact,129,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:14.322862,enact,129,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:14.322864,enact,129,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:14.322865,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:14.322867,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:14.322868,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:14.322929,enact,129,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:14.322932,enact,129,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.322933,enact,129,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.322935,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:14.322936,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:14.322938,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:14.337335,enact,130,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:14.337338,enact,130,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:14.337339,enact,130,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:14.337341,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:14.337343,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:14.337344,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:14.337399,enact,130,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:14.337402,enact,130,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:14.337403,enact,130,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:14.337405,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:14.337407,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:14.337409,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:14.337895,enact,130,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:14.337897,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:14.337899,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:14.337901,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:14.337902,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:14.337904,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:14.337956,enact,130,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:14.337958,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:14.337960,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:14.337962,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:14.337963,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:14.337965,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:14.352396,enact,131,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:14.352400,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:14.352402,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
