timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:04.972506,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.972508,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.972510,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:04.972511,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.972513,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.972514,enact,125,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:04.972516,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:04.973039,enact,125,placement,case_study_1,gateway_large,main
2025-07-04 11:34:04.973042,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:04.973043,enact,125,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:04.973045,enact,125,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:04.973047,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:04.973048,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:04.973050,enact,125,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:04.973051,enact,125,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:04.986542,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:04.986547,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:04.986549,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:04.986551,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:04.986553,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:04.986555,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:04.986556,enact,126,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:04.986558,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:04.986697,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:04.986703,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:04.986705,enact,126,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:04.986706,enact,126,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:04.986708,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:04.986710,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:04.986711,enact,126,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:04.986713,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:04.986945,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:04.986948,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:04.986950,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:04.986951,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:04.986953,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:04.986954,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:04.986956,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:04.986958,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:04.987022,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:04.987025,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:04.987027,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:04.987029,enact,126,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:04.987030,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:04.987032,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:04.987033,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:04.987035,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:04.987113,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:04.987118,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.987120,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.987122,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:04.987124,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:04.987125,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:04.987127,enact,126,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:04.987128,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:04.987198,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:04.987201,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.987202,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.987204,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:04.987206,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.987207,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.987209,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:04.987211,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:04.987787,enact,126,placement,case_study_1,gateway_large,main
2025-07-04 11:34:04.987789,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:04.987791,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:04.987793,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:04.987794,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:04.987796,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:04.987797,enact,126,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:04.987799,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:05.001557,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:05.001562,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:05.001564,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:05.001566,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:05.001568,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:05.001569,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:05.001571,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:05.001573,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:05.001660,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:05.001664,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:05.001666,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:05.001668,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:05.001669,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:05.001671,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:05.001673,enact,127,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:05.001674,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:05.001920,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:05.001923,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:05.001924,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:05.001926,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:05.001927,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:05.001929,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:05.001930,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:05.001932,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:05.001990,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:05.001992,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:05.001994,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:05.001995,enact,127,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:05.001997,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:05.001998,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:05.002000,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:05.002002,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:05.002051,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:05.002053,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.002055,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.002056,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:05.002058,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:05.002059,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:05.002061,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:05.002063,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:05.002119,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:05.002121,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.002123,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.002125,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:05.002127,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.002128,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.002130,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:05.002131,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:05.002680,enact,127,placement,case_study_1,gateway_large,main
2025-07-04 11:34:05.002683,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:05.002684,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:05.002686,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:05.002688,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:05.002689,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:05.002691,enact,127,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:05.002692,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:05.016705,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:05.016711,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:05.016714,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:05.016715,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:05.016717,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:05.016719,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:05.016720,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:05.016722,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:05.016838,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:05.016844,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:05.016846,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:05.016848,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:05.016850,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:05.016852,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:05.016854,enact,128,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:05.016855,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:05.017114,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:05.017116,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:05.017118,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:05.017120,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:05.017121,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:05.017123,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:05.017125,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:05.017126,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:05.017182,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:05.017184,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:05.017186,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:05.017188,enact,128,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:05.017189,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:05.017191,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:05.017192,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:05.017194,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:05.017242,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:05.017244,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.017246,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.017247,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:05.017249,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:05.017251,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:05.017252,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:05.017254,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:05.017319,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:05.017322,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.017324,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.017325,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:05.017327,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.017328,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.017330,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:05.017332,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:05.017965,enact,128,placement,case_study_1,gateway_large,main
2025-07-04 11:34:05.017967,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:05.017969,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:05.017972,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:05.017973,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:05.017975,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:05.017976,enact,128,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:05.017978,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:05.030681,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:05.030688,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:05.030690,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:05.030692,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:05.030694,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:05.030695,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:05.030697,enact,129,service_energy,case_study_1,analyzer_large,598
