timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:05.047083,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.047085,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.047086,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.062017,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:05.062020,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:05.062021,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:05.062023,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:05.062025,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:05.062026,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:05.062028,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.062029,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:05.062031,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:05.062032,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.062097,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.062100,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.062102,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.062103,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.062105,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.062107,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.062108,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.062110,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.062111,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.062113,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.076059,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:05.076061,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:05.076063,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:05.076065,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:05.076066,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:05.076068,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:05.076069,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.076071,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:05.076072,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:05.076074,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.076139,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.076143,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.076145,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.076146,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.076148,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.076149,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.076151,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.076153,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.076154,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.076156,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.090265,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:05.090268,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:05.090269,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:05.090271,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:05.090272,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:05.090274,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:05.090275,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.090277,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:05.090279,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:05.090280,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.090340,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.090343,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.090345,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.090347,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.090348,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.090350,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.090351,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.090353,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.090354,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.090356,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.105077,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:05.105079,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:05.105081,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:05.105082,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:05.105084,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:05.105086,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:05.105087,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.105089,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:05.105090,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:05.105092,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.105151,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.105153,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.105155,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.105157,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.105158,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.105160,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.105161,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.105163,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.105164,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.105166,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.119278,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:05.119281,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:05.119282,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:05.119284,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:05.119286,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:05.119287,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:05.119289,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.119290,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:05.119292,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:05.119293,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.119354,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.119357,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.119359,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.119361,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.119362,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.119364,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.119365,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.119367,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.119369,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.119370,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.134464,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:05.134466,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:05.134468,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:05.134470,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:05.134471,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:05.134473,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:05.134475,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.134476,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:05.134478,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:05.134479,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.134527,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.134530,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.134532,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.134533,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.134535,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.134536,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.134538,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.134539,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.134541,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.134543,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.168122,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:05.168125,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:05.168126,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:05.168128,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:05.168130,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:05.168131,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:05.168133,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.168134,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:05.168136,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:05.168138,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.168228,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.168235,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.168237,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.168239,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.168241,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.168242,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.168244,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.168245,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.168247,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.168328,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.183446,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:05.183448,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:05.183450,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:05.183451,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:05.183453,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:05.183454,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:05.183456,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.183458,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:05.183459,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:05.183461,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.183510,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.183513,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.183514,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.183516,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.183518,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.183519,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.183521,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.183522,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.183524,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.183525,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.198398,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:05.198409,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:05.198411,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:05.198413,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:05.198415,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:05.198416,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:05.198418,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.198419,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:05.198421,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:05.198423,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.198641,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.198645,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.198647,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.198648,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.198650,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.198651,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.198653,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.198655,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.198656,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.198658,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.212480,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:05.212482,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:05.212484,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:05.212486,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:05.212487,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:05.212489,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:05.212491,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.212492,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:05.212494,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:05.212495,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.212574,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.212578,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.212580,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.212581,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.212583,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.212585,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.212586,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.212588,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.212589,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.212591,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.226532,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:05.226535,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:05.226536,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:05.226538,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:05.226540,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:05.226541,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:05.226543,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.226544,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:05.226546,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:05.226547,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.226607,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.226610,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.226612,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.226613,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.226615,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.226617,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.226618,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.226620,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.226621,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.226623,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.241595,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:05.241597,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:05.241599,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:05.241600,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:05.241602,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:05.241604,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:05.241605,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.241607,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:05.241608,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:05.241610,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.241670,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.241673,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.241675,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.241677,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.241678,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.241680,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.241681,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.241683,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.241684,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.241686,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:05.255985,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:05.255989,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:05.255991,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:05.255992,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:05.255994,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:05.255995,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:05.255997,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:34:05.255998,enact,143,featured_latency,worker2,main,10
2025-07-04 11:34:05.256000,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:34:05.256002,enact,143,featured_latency,worker2,worker1,10
2025-07-04 11:34:05.256052,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:05.256055,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:05.256057,enact,143,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:05.256059,enact,143,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:05.256060,enact,143,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:05.256062,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:05.256063,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:05.256065,enact,143,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:05.256067,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:05.256068,enact,143,featured_bandwidth,worker2,worker1,inf
