timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:13.530409,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:13.530410,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:13.530412,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:13.530414,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:13.530416,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:13.530417,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:13.530419,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:13.530823,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:13.530826,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:13.530827,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:13.530829,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:13.530830,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:13.530832,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:13.530833,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:13.530835,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:13.530881,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:13.530884,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:13.530885,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:13.530887,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:13.530888,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:13.530890,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:13.530892,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:13.530893,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:13.544600,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:13.544602,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:13.544604,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:13.544606,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:13.544607,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:13.544609,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:13.544610,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:13.544612,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:13.544682,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:13.544686,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:13.544687,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:13.544689,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:13.544691,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:13.544693,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:13.544694,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:13.544696,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:13.545091,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:13.545093,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:13.545095,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:13.545097,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:13.545098,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:13.545100,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:13.545101,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:13.545103,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:13.545153,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:13.545155,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:13.545157,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:13.545159,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:13.545160,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:13.545162,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:13.545163,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:13.545165,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:13.559707,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:13.559711,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:13.559713,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:13.559714,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:13.559716,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:13.559717,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:13.559719,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:13.559721,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:13.559800,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:13.559803,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:13.559804,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:13.559806,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:13.559808,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:13.559809,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:13.559811,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:13.559813,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:13.560246,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:13.560248,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:13.560250,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:13.560251,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:13.560253,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:13.560254,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:13.560256,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:13.560257,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:13.560306,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:13.560309,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:13.560310,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:13.560312,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:13.560313,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:13.560315,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:13.560317,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:13.560318,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:13.574538,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:13.574542,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:13.574544,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:13.574546,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:13.574547,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:13.574549,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:13.574550,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:13.574552,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:13.574621,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:13.574623,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:13.574625,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:13.574627,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:13.574629,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:13.574630,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:13.574632,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:13.574634,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:13.575115,enact,142,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:13.575119,enact,142,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:13.575121,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:13.575122,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:13.575124,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:13.575125,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:13.575127,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:13.575129,enact,142,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:13.575205,enact,142,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:13.575208,enact,142,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:13.575209,enact,142,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:13.575211,enact,142,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:13.575213,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:13.575214,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:13.575216,enact,142,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:13.575217,enact,142,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:13.588576,enact,143,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:13.588578,enact,143,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:13.588580,enact,143,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:13.588582,enact,143,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:13.588583,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:13.588585,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:13.588586,enact,143,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:13.588588,enact,143,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:13.588647,enact,143,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:13.588649,enact,143,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:13.588651,enact,143,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:13.588653,enact,143,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:13.588655,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:13.588656,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:13.588658,enact,143,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:13.588659,enact,143,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:13.589120,enact,143,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:13.589122,enact,143,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:13.589124,enact,143,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:13.589125,enact,143,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:13.589127,enact,143,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:13.589128,enact,143,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:13.589130,enact,143,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:13.589131,enact,143,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
