timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:57.915137,enact,131,featured_latency,worker3,main,10
2025-07-14 16:24:57.915138,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:24:57.915140,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.915141,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.915209,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.915212,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.915213,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.915215,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.915216,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.915218,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.915219,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.915221,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.915223,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.915224,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.915226,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.915227,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.915229,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.915230,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.915231,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.915233,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.915234,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.915236,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.929702,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:24:57.929705,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:24:57.929706,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:24:57.929708,enact,132,featured_latency,main,worker1,10
2025-07-14 16:24:57.929709,enact,132,featured_latency,main,worker2,10
2025-07-14 16:24:57.929711,enact,132,featured_latency,main,worker3,10
2025-07-14 16:24:57.929712,enact,132,featured_latency,worker1,main,10
2025-07-14 16:24:57.929714,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:24:57.929715,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.929717,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.929718,enact,132,featured_latency,worker2,main,10
2025-07-14 16:24:57.929720,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:24:57.929721,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.929723,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.929724,enact,132,featured_latency,worker3,main,10
2025-07-14 16:24:57.929726,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:24:57.929727,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.929729,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.929777,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.929780,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.929781,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.929783,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.929785,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.929786,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.929788,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.929789,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.929791,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.929792,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.929794,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.929796,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.929797,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.929799,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.929800,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.929801,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.929803,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.929804,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.945146,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:24:57.945148,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:24:57.945150,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:24:57.945151,enact,133,featured_latency,main,worker1,10
2025-07-14 16:24:57.945153,enact,133,featured_latency,main,worker2,10
2025-07-14 16:24:57.945155,enact,133,featured_latency,main,worker3,10
2025-07-14 16:24:57.945156,enact,133,featured_latency,worker1,main,10
2025-07-14 16:24:57.945158,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:24:57.945159,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.945161,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.945162,enact,133,featured_latency,worker2,main,10
2025-07-14 16:24:57.945164,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:24:57.945165,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.945167,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.945168,enact,133,featured_latency,worker3,main,10
2025-07-14 16:24:57.945169,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:24:57.945171,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.945172,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.945229,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.945232,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.945234,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.945235,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.945237,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.945238,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.945240,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.945241,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.945243,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.945245,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.945246,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.945248,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.945249,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.945251,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.945252,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.945254,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.945255,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.945257,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.959674,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:24:57.959676,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:24:57.959678,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:24:57.959679,enact,134,featured_latency,main,worker1,10
2025-07-14 16:24:57.959681,enact,134,featured_latency,main,worker2,10
2025-07-14 16:24:57.959682,enact,134,featured_latency,main,worker3,10
2025-07-14 16:24:57.959684,enact,134,featured_latency,worker1,main,10
2025-07-14 16:24:57.959685,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:24:57.959687,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.959688,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.959690,enact,134,featured_latency,worker2,main,10
2025-07-14 16:24:57.959691,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:24:57.959692,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.959694,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.959695,enact,134,featured_latency,worker3,main,10
2025-07-14 16:24:57.959697,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:24:57.959698,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.959700,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.959764,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.959767,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.959769,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.959770,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.959772,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.959773,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.959775,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.959776,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.959778,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.959779,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.959781,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.959782,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.959784,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.959785,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.959786,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.959788,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.959789,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.959791,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.976385,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:24:57.976387,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:24:57.976389,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:24:57.976391,enact,135,featured_latency,main,worker1,10
2025-07-14 16:24:57.976392,enact,135,featured_latency,main,worker2,10
2025-07-14 16:24:57.976394,enact,135,featured_latency,main,worker3,10
2025-07-14 16:24:57.976395,enact,135,featured_latency,worker1,main,10
2025-07-14 16:24:57.976397,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:24:57.976398,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.976400,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.976401,enact,135,featured_latency,worker2,main,10
2025-07-14 16:24:57.976403,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:24:57.976404,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.976406,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.976407,enact,135,featured_latency,worker3,main,10
2025-07-14 16:24:57.976408,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:24:57.976410,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.976411,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.976471,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.976474,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.976476,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.976477,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.976479,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.976480,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.976482,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.976483,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.976485,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.976486,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.976488,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.976489,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.976491,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.976492,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.976494,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.976495,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.976497,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.976498,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.991952,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:24:57.991958,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:24:57.991960,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:24:57.991962,enact,136,featured_latency,main,worker1,10
2025-07-14 16:24:57.991963,enact,136,featured_latency,main,worker2,10
2025-07-14 16:24:57.991965,enact,136,featured_latency,main,worker3,10
2025-07-14 16:24:57.991966,enact,136,featured_latency,worker1,main,10
2025-07-14 16:24:57.991968,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:24:57.991969,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.991971,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.991972,enact,136,featured_latency,worker2,main,10
2025-07-14 16:24:57.991974,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:24:57.991975,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.991977,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.991978,enact,136,featured_latency,worker3,main,10
2025-07-14 16:24:57.991979,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:24:57.991981,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.991982,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.992057,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.992060,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.992061,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.992063,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.992064,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.992066,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.992067,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.992069,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.992070,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.992072,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.992073,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.992075,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.992076,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.992078,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.992079,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.992081,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.992082,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.992084,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:58.007451,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:24:58.007454,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:24:58.007455,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:24:58.007457,enact,137,featured_latency,main,worker1,10
2025-07-14 16:24:58.007458,enact,137,featured_latency,main,worker2,10
2025-07-14 16:24:58.007460,enact,137,featured_latency,main,worker3,10
2025-07-14 16:24:58.007461,enact,137,featured_latency,worker1,main,10
2025-07-14 16:24:58.007463,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:24:58.007464,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:24:58.007466,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:24:58.007467,enact,137,featured_latency,worker2,main,10
2025-07-14 16:24:58.007469,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:24:58.007470,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:24:58.007472,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:24:58.007473,enact,137,featured_latency,worker3,main,10
2025-07-14 16:24:58.007475,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:24:58.007476,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:24:58.007478,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:24:58.007543,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:58.007548,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:58.007550,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:58.007551,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:58.007553,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:58.007554,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:58.007556,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:58.007557,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:58.007559,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:58.007561,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:58.007562,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:58.007564,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:58.007565,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:58.007567,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:58.007568,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:58.007570,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:58.007571,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:58.007573,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:58.022001,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:24:58.022003,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:24:58.022005,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:24:58.022006,enact,138,featured_latency,main,worker1,10
2025-07-14 16:24:58.022008,enact,138,featured_latency,main,worker2,10
2025-07-14 16:24:58.022010,enact,138,featured_latency,main,worker3,10
2025-07-14 16:24:58.022011,enact,138,featured_latency,worker1,main,10
2025-07-14 16:24:58.022013,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:24:58.022014,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:24:58.022016,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:24:58.022017,enact,138,featured_latency,worker2,main,10
2025-07-14 16:24:58.022019,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:24:58.022020,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:24:58.022021,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:24:58.022023,enact,138,featured_latency,worker3,main,10
2025-07-14 16:24:58.022024,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:24:58.022026,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:24:58.022027,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:24:58.022097,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:58.022100,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:58.022101,enact,138,featured_bandwidth,m2,worker3,inf
