timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:57.914547,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.914549,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.914550,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.914552,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.914553,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.914555,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.914557,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.914621,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.914625,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.914627,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.914628,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.914630,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.914631,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.914633,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.914634,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.915299,enact,131,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.915302,enact,131,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.915304,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.915305,enact,131,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.915307,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.915308,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.915310,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:57.915311,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:57.928634,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.928639,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.928641,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.928643,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.928644,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.928646,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.928647,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.928649,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.928754,enact,132,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.928757,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.928759,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.928761,enact,132,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.928763,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.928764,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.928766,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.928768,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.929033,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.929035,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.929037,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.929038,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.929040,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.929041,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.929043,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.929044,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.929100,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.929103,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.929104,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.929106,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.929107,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.929109,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.929110,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.929112,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.929176,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.929180,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.929182,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.929184,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.929185,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.929187,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.929188,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.929190,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.929250,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.929252,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.929254,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.929256,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.929257,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.929259,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.929260,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.929262,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.929855,enact,132,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.929857,enact,132,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.929859,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.929861,enact,132,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.929862,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.929864,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.929865,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:57.929867,enact,132,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:57.944048,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.944057,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.944059,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.944061,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.944062,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.944064,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.944065,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.944067,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.944175,enact,133,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.944179,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.944181,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.944183,enact,133,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.944184,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.944186,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.944187,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.944189,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.944473,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.944475,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.944477,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.944478,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.944480,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.944481,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.944483,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.944484,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.944541,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.944543,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.944545,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.944547,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.944548,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.944550,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.944551,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.944553,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.944601,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.944603,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.944605,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.944606,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.944608,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.944609,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.944611,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.944613,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.944668,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.944670,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.944672,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.944673,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.944675,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.944676,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.944678,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.944679,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.945305,enact,133,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.945308,enact,133,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.945310,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.945311,enact,133,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.945313,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.945314,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.945316,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:57.945318,enact,133,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:57.958336,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.958341,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.958343,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.958344,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.958346,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.958348,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.958349,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.958350,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.958432,enact,134,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:57.958435,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:57.958437,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:57.958439,enact,134,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:57.958441,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:57.958442,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:57.958444,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:57.958445,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:57.958737,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.958740,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.958741,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.958743,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.958744,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.958746,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.958747,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.958749,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.958808,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:57.958811,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.958813,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.958814,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.958816,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.958818,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.958819,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.958821,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.958887,enact,134,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.958889,enact,134,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.958891,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.958892,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.958894,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.958896,enact,134,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.958897,enact,134,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.958899,enact,134,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.958983,enact,134,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.958986,enact,134,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.958987,enact,134,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.958989,enact,134,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.958991,enact,134,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.958992,enact,134,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.958994,enact,134,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.958995,enact,134,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.959854,enact,134,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:57.959857,enact,134,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:57.959859,enact,134,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:57.959860,enact,134,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:57.959862,enact,134,placement,case_study_1,gateway_large,main
2025-07-14 16:24:57.959864,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:57.959865,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker3
