timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:45.239822,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:35:45.239823,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:35:45.239825,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:35:45.239826,enact,125,featured_latency,worker1,main,10
2025-07-14 16:35:45.239828,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:35:45.239829,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.239831,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.239832,enact,125,featured_latency,worker2,main,10
2025-07-14 16:35:45.239834,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:35:45.239835,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.239837,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.239838,enact,125,featured_latency,worker3,main,10
2025-07-14 16:35:45.239840,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:35:45.239841,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.239842,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.239895,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.239897,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.239899,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.239900,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.239902,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.239903,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.239905,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.239906,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.239908,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.239909,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.239911,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.239912,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.239914,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.239915,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.239917,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.239918,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.239920,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.239921,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.254625,enact,126,featured_latency,main,worker1,10
2025-07-14 16:35:45.254628,enact,126,featured_latency,main,worker2,10
2025-07-14 16:35:45.254630,enact,126,featured_latency,main,worker3,10
2025-07-14 16:35:45.254631,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:35:45.254633,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:35:45.254634,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:35:45.254636,enact,126,featured_latency,worker1,main,10
2025-07-14 16:35:45.254637,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:35:45.254639,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.254640,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.254642,enact,126,featured_latency,worker2,main,10
2025-07-14 16:35:45.254643,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:35:45.254645,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.254646,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.254648,enact,126,featured_latency,worker3,main,10
2025-07-14 16:35:45.254649,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:35:45.254650,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.254652,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.254710,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.254712,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.254714,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.254716,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.254717,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.254719,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.254720,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.254722,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.254723,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.254725,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.254726,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.254727,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.254729,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.254730,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.254732,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.254733,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.254735,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.254736,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.269278,enact,127,featured_latency,main,worker1,10
2025-07-14 16:35:45.269280,enact,127,featured_latency,main,worker2,10
2025-07-14 16:35:45.269282,enact,127,featured_latency,main,worker3,10
2025-07-14 16:35:45.269284,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:35:45.269285,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:35:45.269287,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:35:45.269288,enact,127,featured_latency,worker1,main,10
2025-07-14 16:35:45.269289,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:35:45.269291,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.269292,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.269294,enact,127,featured_latency,worker2,main,10
2025-07-14 16:35:45.269295,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:35:45.269297,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.269298,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.269299,enact,127,featured_latency,worker3,main,10
2025-07-14 16:35:45.269301,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:35:45.269302,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.269304,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.269369,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.269372,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.269373,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.269375,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.269376,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.269378,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.269379,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.269381,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.269382,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.269384,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.269385,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.269387,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.269388,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.269389,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.269391,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.269392,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.269394,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.269395,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.284157,enact,128,featured_latency,main,worker1,10
2025-07-14 16:35:45.284160,enact,128,featured_latency,main,worker2,10
2025-07-14 16:35:45.284161,enact,128,featured_latency,main,worker3,10
2025-07-14 16:35:45.284163,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:35:45.284165,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:35:45.284166,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:35:45.284168,enact,128,featured_latency,worker1,main,10
2025-07-14 16:35:45.284169,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:35:45.284171,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.284172,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.284174,enact,128,featured_latency,worker2,main,10
2025-07-14 16:35:45.284175,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:35:45.284177,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.284178,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.284180,enact,128,featured_latency,worker3,main,10
2025-07-14 16:35:45.284181,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:35:45.284182,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.284184,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.284247,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.284249,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.284251,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.284252,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.284254,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.284256,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.284257,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.284259,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.284260,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.284262,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.284263,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.284265,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.284266,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.284267,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.284269,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.284270,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.284272,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.284273,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.299235,enact,129,featured_latency,main,worker1,10
2025-07-14 16:35:45.299239,enact,129,featured_latency,main,worker2,10
2025-07-14 16:35:45.299240,enact,129,featured_latency,main,worker3,10
2025-07-14 16:35:45.299242,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:35:45.299244,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:35:45.299245,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:35:45.299247,enact,129,featured_latency,worker1,main,10
2025-07-14 16:35:45.299248,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:35:45.299250,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.299251,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.299253,enact,129,featured_latency,worker2,main,10
2025-07-14 16:35:45.299254,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:35:45.299256,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.299258,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.299259,enact,129,featured_latency,worker3,main,10
2025-07-14 16:35:45.299261,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:35:45.299262,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.299264,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.299360,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.299363,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.299365,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.299367,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.299368,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.299370,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.299371,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.299373,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.299374,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.299376,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.299377,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.299379,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.299380,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.299382,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.299383,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.299385,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.299386,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.299388,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.313877,enact,130,featured_latency,main,worker1,10
2025-07-14 16:35:45.313880,enact,130,featured_latency,main,worker2,10
2025-07-14 16:35:45.313881,enact,130,featured_latency,main,worker3,10
2025-07-14 16:35:45.313883,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:35:45.313884,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:35:45.313886,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:35:45.313887,enact,130,featured_latency,worker1,main,10
2025-07-14 16:35:45.313889,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:35:45.313890,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.313892,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.313894,enact,130,featured_latency,worker2,main,10
2025-07-14 16:35:45.313895,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:35:45.313896,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.313898,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.313899,enact,130,featured_latency,worker3,main,10
2025-07-14 16:35:45.313901,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:35:45.313902,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.313904,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.313988,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.313992,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.313994,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.313995,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.313997,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.313998,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.314000,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.314001,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.314003,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.314004,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.314006,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.314007,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.314009,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.314010,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.314012,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.314013,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.314015,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.314016,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.328807,enact,131,featured_latency,main,worker1,10
2025-07-14 16:35:45.328809,enact,131,featured_latency,main,worker2,10
2025-07-14 16:35:45.328811,enact,131,featured_latency,main,worker3,10
2025-07-14 16:35:45.328812,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:35:45.328814,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:35:45.328815,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:35:45.328817,enact,131,featured_latency,worker1,main,10
2025-07-14 16:35:45.328818,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:35:45.328820,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.328821,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.328823,enact,131,featured_latency,worker2,main,10
2025-07-14 16:35:45.328824,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:35:45.328826,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.328827,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.328829,enact,131,featured_latency,worker3,main,10
2025-07-14 16:35:45.328830,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:35:45.328832,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.328833,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.328898,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.328900,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.328902,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.328903,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.328905,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.328906,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.328908,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.328909,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.328911,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.328912,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.328914,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.328915,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.328917,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.328918,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.328920,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.328921,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.328923,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.328924,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.343778,enact,132,featured_latency,main,worker1,10
2025-07-14 16:35:45.343781,enact,132,featured_latency,main,worker2,10
2025-07-14 16:35:45.343782,enact,132,featured_latency,main,worker3,10
2025-07-14 16:35:45.343784,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:35:45.343785,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:35:45.343787,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:35:45.343788,enact,132,featured_latency,worker1,main,10
2025-07-14 16:35:45.343790,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:35:45.343791,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.343793,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.343795,enact,132,featured_latency,worker2,main,10
