timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:45.239688,enact,125,featured_storage,worker1,1024
2025-07-14 16:35:45.239690,enact,125,featured_storage,worker2,1024
2025-07-14 16:35:45.239691,enact,125,featured_storage,worker3,1024
2025-07-14 16:35:45.239746,enact,125,featured_gpu,main,0
2025-07-14 16:35:45.239748,enact,125,featured_gpu,m2,0
2025-07-14 16:35:45.239750,enact,125,featured_gpu,worker1,0
2025-07-14 16:35:45.239752,enact,125,featured_gpu,worker2,0
2025-07-14 16:35:45.239753,enact,125,featured_gpu,worker3,0
2025-07-14 16:35:45.253878,enact,126,featured_carbon,main,402
2025-07-14 16:35:45.253881,enact,126,featured_carbon,m2,200
2025-07-14 16:35:45.253883,enact,126,featured_carbon,worker1,340
2025-07-14 16:35:45.253884,enact,126,featured_carbon,worker2,360
2025-07-14 16:35:45.253886,enact,126,featured_carbon,worker3,360
2025-07-14 16:35:45.254387,enact,126,featured_cpu,main,7.0
2025-07-14 16:35:45.254390,enact,126,featured_cpu,m2,7
2025-07-14 16:35:45.254392,enact,126,featured_cpu,worker1,7
2025-07-14 16:35:45.254394,enact,126,featured_cpu,worker2,7
2025-07-14 16:35:45.254395,enact,126,featured_cpu,worker3,7
2025-07-14 16:35:45.254454,enact,126,featured_ram,main,8.0
2025-07-14 16:35:45.254456,enact,126,featured_ram,m2,8
2025-07-14 16:35:45.254458,enact,126,featured_ram,worker1,8
2025-07-14 16:35:45.254460,enact,126,featured_ram,worker2,8
2025-07-14 16:35:45.254461,enact,126,featured_ram,worker3,8
2025-07-14 16:35:45.254509,enact,126,featured_storage,main,1024
2025-07-14 16:35:45.254511,enact,126,featured_storage,m2,512
2025-07-14 16:35:45.254513,enact,126,featured_storage,worker1,1024
2025-07-14 16:35:45.254515,enact,126,featured_storage,worker2,1024
2025-07-14 16:35:45.254516,enact,126,featured_storage,worker3,1024
2025-07-14 16:35:45.254566,enact,126,featured_gpu,main,0
2025-07-14 16:35:45.254569,enact,126,featured_gpu,m2,0
2025-07-14 16:35:45.254571,enact,126,featured_gpu,worker1,0
2025-07-14 16:35:45.254573,enact,126,featured_gpu,worker2,0
2025-07-14 16:35:45.254575,enact,126,featured_gpu,worker3,0
2025-07-14 16:35:45.268479,enact,127,featured_carbon,main,402
2025-07-14 16:35:45.268482,enact,127,featured_carbon,m2,200
2025-07-14 16:35:45.268484,enact,127,featured_carbon,worker1,340
2025-07-14 16:35:45.268485,enact,127,featured_carbon,worker2,360
2025-07-14 16:35:45.268487,enact,127,featured_carbon,worker3,360
2025-07-14 16:35:45.269020,enact,127,featured_cpu,main,7.0
2025-07-14 16:35:45.269023,enact,127,featured_cpu,m2,7
2025-07-14 16:35:45.269024,enact,127,featured_cpu,worker1,7
2025-07-14 16:35:45.269026,enact,127,featured_cpu,worker2,7
2025-07-14 16:35:45.269028,enact,127,featured_cpu,worker3,7
2025-07-14 16:35:45.269086,enact,127,featured_ram,main,8.0
2025-07-14 16:35:45.269089,enact,127,featured_ram,m2,8
2025-07-14 16:35:45.269091,enact,127,featured_ram,worker1,8
2025-07-14 16:35:45.269093,enact,127,featured_ram,worker2,8
2025-07-14 16:35:45.269094,enact,127,featured_ram,worker3,8
2025-07-14 16:35:45.269143,enact,127,featured_storage,main,1024
2025-07-14 16:35:45.269146,enact,127,featured_storage,m2,512
2025-07-14 16:35:45.269148,enact,127,featured_storage,worker1,1024
2025-07-14 16:35:45.269149,enact,127,featured_storage,worker2,1024
2025-07-14 16:35:45.269151,enact,127,featured_storage,worker3,1024
2025-07-14 16:35:45.269208,enact,127,featured_gpu,main,0
2025-07-14 16:35:45.269211,enact,127,featured_gpu,m2,0
2025-07-14 16:35:45.269212,enact,127,featured_gpu,worker1,0
2025-07-14 16:35:45.269214,enact,127,featured_gpu,worker2,0
2025-07-14 16:35:45.269215,enact,127,featured_gpu,worker3,0
2025-07-14 16:35:45.283425,enact,128,featured_carbon,main,402
2025-07-14 16:35:45.283427,enact,128,featured_carbon,m2,200
2025-07-14 16:35:45.283429,enact,128,featured_carbon,worker1,340
2025-07-14 16:35:45.283430,enact,128,featured_carbon,worker2,360
2025-07-14 16:35:45.283432,enact,128,featured_carbon,worker3,360
2025-07-14 16:35:45.283908,enact,128,featured_cpu,main,7.0
2025-07-14 16:35:45.283912,enact,128,featured_cpu,m2,7
2025-07-14 16:35:45.283913,enact,128,featured_cpu,worker1,7
2025-07-14 16:35:45.283915,enact,128,featured_cpu,worker2,7
2025-07-14 16:35:45.283916,enact,128,featured_cpu,worker3,7
2025-07-14 16:35:45.283968,enact,128,featured_ram,main,8.0
2025-07-14 16:35:45.283970,enact,128,featured_ram,m2,8
2025-07-14 16:35:45.283972,enact,128,featured_ram,worker1,8
2025-07-14 16:35:45.283973,enact,128,featured_ram,worker2,8
2025-07-14 16:35:45.283975,enact,128,featured_ram,worker3,8
2025-07-14 16:35:45.284032,enact,128,featured_storage,main,1024
2025-07-14 16:35:45.284035,enact,128,featured_storage,m2,512
2025-07-14 16:35:45.284037,enact,128,featured_storage,worker1,1024
2025-07-14 16:35:45.284039,enact,128,featured_storage,worker2,1024
2025-07-14 16:35:45.284040,enact,128,featured_storage,worker3,1024
2025-07-14 16:35:45.284093,enact,128,featured_gpu,main,0
2025-07-14 16:35:45.284095,enact,128,featured_gpu,m2,0
2025-07-14 16:35:45.284097,enact,128,featured_gpu,worker1,0
2025-07-14 16:35:45.284098,enact,128,featured_gpu,worker2,0
2025-07-14 16:35:45.284100,enact,128,featured_gpu,worker3,0
2025-07-14 16:35:45.298192,enact,129,featured_carbon,main,402
2025-07-14 16:35:45.298195,enact,129,featured_carbon,m2,200
2025-07-14 16:35:45.298204,enact,129,featured_carbon,worker1,340
2025-07-14 16:35:45.298205,enact,129,featured_carbon,worker2,360
2025-07-14 16:35:45.298207,enact,129,featured_carbon,worker3,360
2025-07-14 16:35:45.298723,enact,129,featured_cpu,main,7.0
2025-07-14 16:35:45.298726,enact,129,featured_cpu,m2,7
2025-07-14 16:35:45.298728,enact,129,featured_cpu,worker1,7
2025-07-14 16:35:45.298730,enact,129,featured_cpu,worker2,7
2025-07-14 16:35:45.298731,enact,129,featured_cpu,worker3,7
2025-07-14 16:35:45.298784,enact,129,featured_ram,main,8.0
2025-07-14 16:35:45.298786,enact,129,featured_ram,m2,8
2025-07-14 16:35:45.298788,enact,129,featured_ram,worker1,8
2025-07-14 16:35:45.298789,enact,129,featured_ram,worker2,8
2025-07-14 16:35:45.298791,enact,129,featured_ram,worker3,8
2025-07-14 16:35:45.298855,enact,129,featured_storage,main,1024
2025-07-14 16:35:45.298858,enact,129,featured_storage,m2,512
2025-07-14 16:35:45.298859,enact,129,featured_storage,worker1,1024
2025-07-14 16:35:45.298861,enact,129,featured_storage,worker2,1024
2025-07-14 16:35:45.298862,enact,129,featured_storage,worker3,1024
2025-07-14 16:35:45.299139,enact,129,featured_gpu,main,0
2025-07-14 16:35:45.299143,enact,129,featured_gpu,m2,0
2025-07-14 16:35:45.299145,enact,129,featured_gpu,worker1,0
2025-07-14 16:35:45.299146,enact,129,featured_gpu,worker2,0
2025-07-14 16:35:45.299148,enact,129,featured_gpu,worker3,0
2025-07-14 16:35:45.313009,enact,130,featured_carbon,main,402
2025-07-14 16:35:45.313011,enact,130,featured_carbon,m2,200
2025-07-14 16:35:45.313013,enact,130,featured_carbon,worker1,340
2025-07-14 16:35:45.313015,enact,130,featured_carbon,worker2,360
2025-07-14 16:35:45.313017,enact,130,featured_carbon,worker3,360
2025-07-14 16:35:45.313501,enact,130,featured_cpu,main,7.0
2025-07-14 16:35:45.313503,enact,130,featured_cpu,m2,7
2025-07-14 16:35:45.313505,enact,130,featured_cpu,worker1,7
2025-07-14 16:35:45.313506,enact,130,featured_cpu,worker2,7
2025-07-14 16:35:45.313508,enact,130,featured_cpu,worker3,7
2025-07-14 16:35:45.313579,enact,130,featured_ram,main,8.0
2025-07-14 16:35:45.313582,enact,130,featured_ram,m2,8
2025-07-14 16:35:45.313584,enact,130,featured_ram,worker1,8
2025-07-14 16:35:45.313586,enact,130,featured_ram,worker2,8
2025-07-14 16:35:45.313587,enact,130,featured_ram,worker3,8
2025-07-14 16:35:45.313682,enact,130,featured_storage,main,1024
2025-07-14 16:35:45.313685,enact,130,featured_storage,m2,512
2025-07-14 16:35:45.313687,enact,130,featured_storage,worker1,1024
2025-07-14 16:35:45.313689,enact,130,featured_storage,worker2,1024
2025-07-14 16:35:45.313690,enact,130,featured_storage,worker3,1024
2025-07-14 16:35:45.313782,enact,130,featured_gpu,main,0
2025-07-14 16:35:45.313788,enact,130,featured_gpu,m2,0
2025-07-14 16:35:45.313790,enact,130,featured_gpu,worker1,0
2025-07-14 16:35:45.313792,enact,130,featured_gpu,worker2,0
2025-07-14 16:35:45.313793,enact,130,featured_gpu,worker3,0
2025-07-14 16:35:45.328028,enact,131,featured_carbon,main,402
2025-07-14 16:35:45.328031,enact,131,featured_carbon,m2,200
2025-07-14 16:35:45.328033,enact,131,featured_carbon,worker1,340
2025-07-14 16:35:45.328035,enact,131,featured_carbon,worker2,360
2025-07-14 16:35:45.328037,enact,131,featured_carbon,worker3,360
2025-07-14 16:35:45.328549,enact,131,featured_cpu,main,7.0
2025-07-14 16:35:45.328552,enact,131,featured_cpu,m2,7
2025-07-14 16:35:45.328553,enact,131,featured_cpu,worker1,7
2025-07-14 16:35:45.328555,enact,131,featured_cpu,worker2,7
2025-07-14 16:35:45.328556,enact,131,featured_cpu,worker3,7
2025-07-14 16:35:45.328613,enact,131,featured_ram,main,8.0
2025-07-14 16:35:45.328616,enact,131,featured_ram,m2,8
2025-07-14 16:35:45.328618,enact,131,featured_ram,worker1,8
2025-07-14 16:35:45.328619,enact,131,featured_ram,worker2,8
2025-07-14 16:35:45.328621,enact,131,featured_ram,worker3,8
2025-07-14 16:35:45.328678,enact,131,featured_storage,main,1024
2025-07-14 16:35:45.328681,enact,131,featured_storage,m2,512
2025-07-14 16:35:45.328683,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:45.328684,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:45.328686,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:45.328741,enact,131,featured_gpu,main,0
2025-07-14 16:35:45.328743,enact,131,featured_gpu,m2,0
2025-07-14 16:35:45.328745,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:45.328746,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:45.328748,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:45.343064,enact,132,featured_carbon,main,402
2025-07-14 16:35:45.343067,enact,132,featured_carbon,m2,200
2025-07-14 16:35:45.343068,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:45.343070,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:45.343072,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:45.343510,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:45.343513,enact,132,featured_cpu,m2,7
2025-07-14 16:35:45.343515,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:45.343517,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:45.343518,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:45.343580,enact,132,featured_ram,main,8.0
2025-07-14 16:35:45.343584,enact,132,featured_ram,m2,8
2025-07-14 16:35:45.343586,enact,132,featured_ram,worker1,8
2025-07-14 16:35:45.343588,enact,132,featured_ram,worker2,8
2025-07-14 16:35:45.343589,enact,132,featured_ram,worker3,8
2025-07-14 16:35:45.343644,enact,132,featured_storage,main,1024
2025-07-14 16:35:45.343646,enact,132,featured_storage,m2,512
2025-07-14 16:35:45.343648,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:45.343650,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:45.343651,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:45.343701,enact,132,featured_gpu,main,0
2025-07-14 16:35:45.343703,enact,132,featured_gpu,m2,0
2025-07-14 16:35:45.343705,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:45.343706,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:45.343708,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:45.356961,enact,133,featured_carbon,main,402
2025-07-14 16:35:45.356965,enact,133,featured_carbon,m2,200
2025-07-14 16:35:45.356967,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:45.356968,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:45.356970,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:45.357460,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:45.357463,enact,133,featured_cpu,m2,7
2025-07-14 16:35:45.357464,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:45.357466,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:45.357468,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:45.357524,enact,133,featured_ram,main,8.0
2025-07-14 16:35:45.357526,enact,133,featured_ram,m2,8
2025-07-14 16:35:45.357528,enact,133,featured_ram,worker1,8
2025-07-14 16:35:45.357529,enact,133,featured_ram,worker2,8
2025-07-14 16:35:45.357531,enact,133,featured_ram,worker3,8
2025-07-14 16:35:45.357604,enact,133,featured_storage,main,1024
2025-07-14 16:35:45.357608,enact,133,featured_storage,m2,512
2025-07-14 16:35:45.357609,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:45.357611,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:45.357613,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:45.357678,enact,133,featured_gpu,main,0
2025-07-14 16:35:45.357681,enact,133,featured_gpu,m2,0
2025-07-14 16:35:45.357683,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:45.357685,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:45.357686,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:45.371479,enact,134,featured_carbon,main,402
2025-07-14 16:35:45.371482,enact,134,featured_carbon,m2,200
2025-07-14 16:35:45.371483,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:45.371485,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:45.371487,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:45.371978,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:45.371980,enact,134,featured_cpu,m2,7
2025-07-14 16:35:45.371982,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:45.371984,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:45.371985,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:45.372034,enact,134,featured_ram,main,8.0
2025-07-14 16:35:45.372036,enact,134,featured_ram,m2,8
2025-07-14 16:35:45.372038,enact,134,featured_ram,worker1,8
2025-07-14 16:35:45.372039,enact,134,featured_ram,worker2,8
2025-07-14 16:35:45.372041,enact,134,featured_ram,worker3,8
2025-07-14 16:35:45.372097,enact,134,featured_storage,main,1024
2025-07-14 16:35:45.372100,enact,134,featured_storage,m2,512
2025-07-14 16:35:45.372102,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:45.372104,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:45.372105,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:45.372165,enact,134,featured_gpu,main,0
2025-07-14 16:35:45.372167,enact,134,featured_gpu,m2,0
2025-07-14 16:35:45.372169,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:45.372171,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:45.372172,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:45.386388,enact,135,featured_carbon,main,402
2025-07-14 16:35:45.386390,enact,135,featured_carbon,m2,200
2025-07-14 16:35:45.386392,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:45.386394,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:45.386395,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:45.386941,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:45.386946,enact,135,featured_cpu,m2,7
2025-07-14 16:35:45.386947,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:45.386949,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:45.386951,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:45.387003,enact,135,featured_ram,main,8.0
2025-07-14 16:35:45.387005,enact,135,featured_ram,m2,8
2025-07-14 16:35:45.387007,enact,135,featured_ram,worker1,8
2025-07-14 16:35:45.387008,enact,135,featured_ram,worker2,8
2025-07-14 16:35:45.387010,enact,135,featured_ram,worker3,8
2025-07-14 16:35:45.387057,enact,135,featured_storage,main,1024
2025-07-14 16:35:45.387060,enact,135,featured_storage,m2,512
2025-07-14 16:35:45.387061,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:45.387063,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:45.387065,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:45.387125,enact,135,featured_gpu,main,0
2025-07-14 16:35:45.387128,enact,135,featured_gpu,m2,0
2025-07-14 16:35:45.387130,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:45.387131,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:45.387133,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:45.400588,enact,136,featured_carbon,main,402
2025-07-14 16:35:45.400592,enact,136,featured_carbon,m2,200
2025-07-14 16:35:45.400594,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:45.400595,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:45.400597,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:45.401090,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:45.401093,enact,136,featured_cpu,m2,7
2025-07-14 16:35:45.401094,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:45.401096,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:45.401097,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:45.401166,enact,136,featured_ram,main,8.0
2025-07-14 16:35:45.401168,enact,136,featured_ram,m2,8
2025-07-14 16:35:45.401170,enact,136,featured_ram,worker1,8
2025-07-14 16:35:45.401172,enact,136,featured_ram,worker2,8
2025-07-14 16:35:45.401173,enact,136,featured_ram,worker3,8
2025-07-14 16:35:45.401228,enact,136,featured_storage,main,1024
2025-07-14 16:35:45.401231,enact,136,featured_storage,m2,512
2025-07-14 16:35:45.401233,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:45.401234,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:45.401236,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:45.401303,enact,136,featured_gpu,main,0
2025-07-14 16:35:45.401305,enact,136,featured_gpu,m2,0
2025-07-14 16:35:45.401307,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:45.401308,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:45.401310,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:45.415029,enact,137,featured_carbon,main,402
2025-07-14 16:35:45.415032,enact,137,featured_carbon,m2,200
2025-07-14 16:35:45.415033,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:45.415035,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:45.415037,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:45.415578,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:45.415581,enact,137,featured_cpu,m2,7
2025-07-14 16:35:45.415582,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:45.415584,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:45.415586,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:45.415643,enact,137,featured_ram,main,8.0
2025-07-14 16:35:45.415646,enact,137,featured_ram,m2,8
2025-07-14 16:35:45.415647,enact,137,featured_ram,worker1,8
2025-07-14 16:35:45.415649,enact,137,featured_ram,worker2,8
2025-07-14 16:35:45.415650,enact,137,featured_ram,worker3,8
2025-07-14 16:35:45.415729,enact,137,featured_storage,main,1024
2025-07-14 16:35:45.415732,enact,137,featured_storage,m2,512
2025-07-14 16:35:45.415734,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:45.415736,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:45.415738,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:45.415831,enact,137,featured_gpu,main,0
2025-07-14 16:35:45.415834,enact,137,featured_gpu,m2,0
2025-07-14 16:35:45.415836,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:45.415837,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:45.415839,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:45.429836,enact,138,featured_carbon,main,402
2025-07-14 16:35:45.429838,enact,138,featured_carbon,m2,200
2025-07-14 16:35:45.429840,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:45.429842,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:45.429843,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:45.430366,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:45.430369,enact,138,featured_cpu,m2,7
2025-07-14 16:35:45.430371,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:45.430372,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:45.430374,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:45.430439,enact,138,featured_ram,main,8.0
2025-07-14 16:35:45.430442,enact,138,featured_ram,m2,8
