timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:45.474509,enact,141,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.474511,enact,141,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.474512,enact,141,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.474514,enact,141,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.474515,enact,141,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.474517,enact,141,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.474518,enact,141,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.474589,enact,141,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.474591,enact,141,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.474592,enact,141,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.474594,enact,141,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.474595,enact,141,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.474597,enact,141,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.474598,enact,141,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.474600,enact,141,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.475269,enact,141,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.475271,enact,141,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.475273,enact,141,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.475275,enact,141,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.475276,enact,141,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.475278,enact,141,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.475279,enact,141,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:45.475281,enact,141,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:45.487797,enact,142,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:45.487802,enact,142,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:45.487804,enact,142,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.487806,enact,142,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.487807,enact,142,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.487809,enact,142,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.487810,enact,142,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.487812,enact,142,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.487896,enact,142,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.487900,enact,142,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.487901,enact,142,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.487903,enact,142,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.487905,enact,142,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.487907,enact,142,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.487908,enact,142,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.487910,enact,142,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.488172,enact,142,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.488174,enact,142,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.488176,enact,142,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.488177,enact,142,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.488179,enact,142,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.488180,enact,142,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.488182,enact,142,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.488183,enact,142,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.488238,enact,142,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.488241,enact,142,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.488242,enact,142,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.488244,enact,142,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.488246,enact,142,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.488247,enact,142,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.488249,enact,142,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.488250,enact,142,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.488306,enact,142,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:45.488308,enact,142,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.488310,enact,142,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.488311,enact,142,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.488313,enact,142,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.488315,enact,142,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.488316,enact,142,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.488318,enact,142,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.488401,enact,142,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.488403,enact,142,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.488405,enact,142,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.488406,enact,142,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.488408,enact,142,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.488409,enact,142,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.488410,enact,142,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.488412,enact,142,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.489062,enact,142,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.489064,enact,142,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.489066,enact,142,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.489067,enact,142,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.489069,enact,142,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.489070,enact,142,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.489072,enact,142,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:45.489073,enact,142,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:45.522817,enact,143,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:45.522828,enact,143,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:45.522831,enact,143,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.522833,enact,143,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.522834,enact,143,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.522836,enact,143,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.522837,enact,143,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.522839,enact,143,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.526992,enact,143,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.527037,enact,143,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.527043,enact,143,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.527049,enact,143,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.527053,enact,143,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.527058,enact,143,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.527063,enact,143,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.527067,enact,143,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.529151,enact,143,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.529157,enact,143,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.529159,enact,143,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.529161,enact,143,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.529163,enact,143,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.529164,enact,143,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.529166,enact,143,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.529167,enact,143,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.529278,enact,143,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.529282,enact,143,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.529284,enact,143,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.529285,enact,143,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.529287,enact,143,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.529289,enact,143,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.529290,enact,143,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.529292,enact,143,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.529368,enact,143,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:45.529371,enact,143,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.529372,enact,143,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.529374,enact,143,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.529376,enact,143,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.529377,enact,143,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.529379,enact,143,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.529380,enact,143,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.529439,enact,143,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.529441,enact,143,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.529443,enact,143,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.529444,enact,143,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.529446,enact,143,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.529447,enact,143,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.529449,enact,143,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.529450,enact,143,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.530124,enact,143,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.530127,enact,143,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.530128,enact,143,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.530130,enact,143,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.530131,enact,143,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.530133,enact,143,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.530135,enact,143,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:45.530136,enact,143,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:45.543849,enact,144,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:45.543854,enact,144,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:45.543856,enact,144,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:45.543857,enact,144,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:45.543859,enact,144,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:45.543861,enact,144,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:45.543862,enact,144,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:45.543864,enact,144,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:45.543967,enact,144,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:45.543971,enact,144,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:45.543973,enact,144,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:45.543974,enact,144,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:45.543976,enact,144,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:45.543978,enact,144,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:45.543979,enact,144,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:45.543981,enact,144,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:45.544289,enact,144,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:45.544292,enact,144,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:45.544293,enact,144,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:45.544295,enact,144,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:45.544297,enact,144,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:45.544298,enact,144,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:45.544300,enact,144,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:45.544301,enact,144,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:45.544352,enact,144,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:45.544354,enact,144,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:45.544356,enact,144,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:45.544358,enact,144,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:45.544359,enact,144,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:45.544361,enact,144,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:45.544362,enact,144,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:45.544364,enact,144,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:45.544462,enact,144,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:45.544466,enact,144,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.544468,enact,144,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.544470,enact,144,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:45.544471,enact,144,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:45.544473,enact,144,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:45.544475,enact,144,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:45.544476,enact,144,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:45.544537,enact,144,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:45.544540,enact,144,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:45.544542,enact,144,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:45.544543,enact,144,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:45.544545,enact,144,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:45.544547,enact,144,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:45.544548,enact,144,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:45.544550,enact,144,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:45.545196,enact,144,placement,case_study_1,gateway_large,main
2025-07-14 16:35:45.545198,enact,144,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:45.545200,enact,144,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:45.545202,enact,144,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:45.545203,enact,144,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:45.545205,enact,144,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:45.545207,enact,144,placement,case_study_1,analyzer_large,worker3
