timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:04.365711,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:25:04.365712,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.365714,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.365764,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.365767,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.365768,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.365770,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.365772,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.365773,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.365775,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.365776,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.365778,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.365779,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.365781,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.365782,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.365784,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.365785,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.365787,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.365788,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.365790,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.365791,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.379488,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:25:04.379491,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:25:04.379492,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:25:04.379494,enact,120,featured_latency,main,worker1,10
2025-07-14 16:25:04.379495,enact,120,featured_latency,main,worker2,10
2025-07-14 16:25:04.379497,enact,120,featured_latency,main,worker3,10
2025-07-14 16:25:04.379498,enact,120,featured_latency,worker1,main,10
2025-07-14 16:25:04.379500,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:25:04.379501,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.379503,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.379505,enact,120,featured_latency,worker2,main,10
2025-07-14 16:25:04.379506,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:25:04.379508,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.379509,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.379510,enact,120,featured_latency,worker3,main,10
2025-07-14 16:25:04.379512,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:25:04.379513,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.379515,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.379574,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.379577,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.379578,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.379580,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.379582,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.379583,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.379585,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.379586,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.379588,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.379589,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.379591,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.379592,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.379594,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.379595,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.379596,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.379598,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.379599,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.379601,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.394707,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:25:04.394711,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:25:04.394712,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:25:04.394714,enact,121,featured_latency,main,worker1,10
2025-07-14 16:25:04.394716,enact,121,featured_latency,main,worker2,10
2025-07-14 16:25:04.394717,enact,121,featured_latency,main,worker3,10
2025-07-14 16:25:04.394719,enact,121,featured_latency,worker1,main,10
2025-07-14 16:25:04.394720,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:25:04.394722,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.394723,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.394725,enact,121,featured_latency,worker2,main,10
2025-07-14 16:25:04.394726,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:25:04.394728,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.394729,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.394731,enact,121,featured_latency,worker3,main,10
2025-07-14 16:25:04.394732,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:25:04.394734,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.394735,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.394799,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.394803,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.394804,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.394806,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.394808,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.394809,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.394811,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.394812,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.394814,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.394816,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.394817,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.394819,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.394820,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.394822,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.394823,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.394825,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.394826,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.394828,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.409902,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:25:04.409904,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:25:04.409906,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:25:04.409908,enact,122,featured_latency,main,worker1,10
2025-07-14 16:25:04.409909,enact,122,featured_latency,main,worker2,10
2025-07-14 16:25:04.409911,enact,122,featured_latency,main,worker3,10
2025-07-14 16:25:04.409912,enact,122,featured_latency,worker1,main,10
2025-07-14 16:25:04.409914,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:25:04.409915,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.409917,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.409918,enact,122,featured_latency,worker2,main,10
2025-07-14 16:25:04.409920,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:25:04.409921,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.409923,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.409924,enact,122,featured_latency,worker3,main,10
2025-07-14 16:25:04.409926,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:25:04.409927,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.409928,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.409981,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.409983,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.409985,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.409987,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.409988,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.409990,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.409992,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.409993,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.409995,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.409996,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.409998,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.409999,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.410001,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.410002,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.410004,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.410005,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.410006,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.410008,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.425094,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:25:04.425140,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:25:04.425143,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:25:04.425144,enact,123,featured_latency,main,worker1,10
2025-07-14 16:25:04.425146,enact,123,featured_latency,main,worker2,10
2025-07-14 16:25:04.425147,enact,123,featured_latency,main,worker3,10
2025-07-14 16:25:04.425149,enact,123,featured_latency,worker1,main,10
2025-07-14 16:25:04.425150,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:25:04.425152,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.425154,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.425155,enact,123,featured_latency,worker2,main,10
2025-07-14 16:25:04.425157,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:25:04.425158,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.425160,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.425161,enact,123,featured_latency,worker3,main,10
2025-07-14 16:25:04.425163,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:25:04.425164,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.425166,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.425244,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.425248,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.425250,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.425252,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.425253,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.425255,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.425256,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.425258,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.425260,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.425261,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.425263,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.425264,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.425266,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.425267,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.425269,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.425270,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.425272,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.425273,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.438969,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:25:04.438972,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:25:04.438973,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:25:04.438975,enact,124,featured_latency,main,worker1,10
2025-07-14 16:25:04.438976,enact,124,featured_latency,main,worker2,10
2025-07-14 16:25:04.438978,enact,124,featured_latency,main,worker3,10
2025-07-14 16:25:04.438979,enact,124,featured_latency,worker1,main,10
2025-07-14 16:25:04.438981,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:25:04.438983,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.438984,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.438986,enact,124,featured_latency,worker2,main,10
2025-07-14 16:25:04.438987,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:25:04.438989,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.438990,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.438992,enact,124,featured_latency,worker3,main,10
2025-07-14 16:25:04.438993,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:25:04.438995,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.438996,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.439079,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.439082,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.439084,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.439086,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.439087,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.439089,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.439090,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.439092,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.439093,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.439095,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.439096,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.439098,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.439099,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.439101,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.439102,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.439104,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.439105,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.439107,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.453656,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:25:04.453658,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:25:04.453660,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:25:04.453662,enact,125,featured_latency,main,worker1,10
2025-07-14 16:25:04.453663,enact,125,featured_latency,main,worker2,10
2025-07-14 16:25:04.453665,enact,125,featured_latency,main,worker3,10
2025-07-14 16:25:04.453666,enact,125,featured_latency,worker1,main,10
2025-07-14 16:25:04.453668,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:25:04.453669,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.453671,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.453672,enact,125,featured_latency,worker2,main,10
2025-07-14 16:25:04.453674,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:25:04.453675,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.453677,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.453678,enact,125,featured_latency,worker3,main,10
2025-07-14 16:25:04.453680,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:25:04.453681,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.453682,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.453746,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.453749,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.453751,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.453752,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.453754,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.453756,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.453757,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.453758,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.453760,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.453761,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.453763,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.453764,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.453766,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.453767,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.453769,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.453770,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.453772,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.453773,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.467545,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:25:04.467549,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:25:04.467551,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:25:04.467552,enact,126,featured_latency,main,worker1,10
2025-07-14 16:25:04.467554,enact,126,featured_latency,main,worker2,10
2025-07-14 16:25:04.467556,enact,126,featured_latency,main,worker3,10
2025-07-14 16:25:04.467557,enact,126,featured_latency,worker1,main,10
2025-07-14 16:25:04.467559,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:25:04.467560,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.467562,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.467563,enact,126,featured_latency,worker2,main,10
2025-07-14 16:25:04.467565,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:25:04.467566,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.467568,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.467569,enact,126,featured_latency,worker3,main,10
2025-07-14 16:25:04.467571,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:25:04.467572,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.467574,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.467631,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.467634,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.467636,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.467637,enact,126,featured_bandwidth,main,worker1,inf
