timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:04.524868,enact,130,featured_ram,worker2,8
2025-07-14 16:25:04.524869,enact,130,featured_ram,worker3,8
2025-07-14 16:25:04.524933,enact,130,featured_storage,m2,512
2025-07-14 16:25:04.524936,enact,130,featured_storage,main,1024
2025-07-14 16:25:04.524938,enact,130,featured_storage,worker1,1024
2025-07-14 16:25:04.524939,enact,130,featured_storage,worker2,1024
2025-07-14 16:25:04.524941,enact,130,featured_storage,worker3,1024
2025-07-14 16:25:04.525027,enact,130,featured_gpu,m2,0
2025-07-14 16:25:04.525033,enact,130,featured_gpu,main,0
2025-07-14 16:25:04.525035,enact,130,featured_gpu,worker1,0
2025-07-14 16:25:04.525036,enact,130,featured_gpu,worker2,0
2025-07-14 16:25:04.525038,enact,130,featured_gpu,worker3,0
2025-07-14 16:25:04.538359,enact,131,featured_carbon,m2,200
2025-07-14 16:25:04.538361,enact,131,featured_carbon,main,402
2025-07-14 16:25:04.538363,enact,131,featured_carbon,worker1,340
2025-07-14 16:25:04.538364,enact,131,featured_carbon,worker2,360
2025-07-14 16:25:04.538366,enact,131,featured_carbon,worker3,360
2025-07-14 16:25:04.538842,enact,131,featured_cpu,m2,7
2025-07-14 16:25:04.538844,enact,131,featured_cpu,main,7
2025-07-14 16:25:04.538846,enact,131,featured_cpu,worker1,7
2025-07-14 16:25:04.538848,enact,131,featured_cpu,worker2,7
2025-07-14 16:25:04.538849,enact,131,featured_cpu,worker3,7
2025-07-14 16:25:04.538901,enact,131,featured_ram,m2,8
2025-07-14 16:25:04.538903,enact,131,featured_ram,main,8
2025-07-14 16:25:04.538905,enact,131,featured_ram,worker1,8
2025-07-14 16:25:04.538906,enact,131,featured_ram,worker2,8
2025-07-14 16:25:04.538908,enact,131,featured_ram,worker3,8
2025-07-14 16:25:04.538973,enact,131,featured_storage,m2,512
2025-07-14 16:25:04.538976,enact,131,featured_storage,main,1024
2025-07-14 16:25:04.538978,enact,131,featured_storage,worker1,1024
2025-07-14 16:25:04.538980,enact,131,featured_storage,worker2,1024
2025-07-14 16:25:04.538982,enact,131,featured_storage,worker3,1024
2025-07-14 16:25:04.539044,enact,131,featured_gpu,m2,0
2025-07-14 16:25:04.539046,enact,131,featured_gpu,main,0
2025-07-14 16:25:04.539048,enact,131,featured_gpu,worker1,0
2025-07-14 16:25:04.539049,enact,131,featured_gpu,worker2,0
2025-07-14 16:25:04.539051,enact,131,featured_gpu,worker3,0
2025-07-14 16:25:04.552420,enact,132,featured_carbon,m2,200
2025-07-14 16:25:04.552423,enact,132,featured_carbon,main,402
2025-07-14 16:25:04.552425,enact,132,featured_carbon,worker1,340
2025-07-14 16:25:04.552427,enact,132,featured_carbon,worker2,360
2025-07-14 16:25:04.552428,enact,132,featured_carbon,worker3,360
2025-07-14 16:25:04.552927,enact,132,featured_cpu,m2,7
2025-07-14 16:25:04.552930,enact,132,featured_cpu,main,7
2025-07-14 16:25:04.552932,enact,132,featured_cpu,worker1,7
2025-07-14 16:25:04.552934,enact,132,featured_cpu,worker2,7
2025-07-14 16:25:04.552936,enact,132,featured_cpu,worker3,7
2025-07-14 16:25:04.553001,enact,132,featured_ram,m2,8
2025-07-14 16:25:04.553003,enact,132,featured_ram,main,8
2025-07-14 16:25:04.553005,enact,132,featured_ram,worker1,8
2025-07-14 16:25:04.553007,enact,132,featured_ram,worker2,8
2025-07-14 16:25:04.553009,enact,132,featured_ram,worker3,8
2025-07-14 16:25:04.553063,enact,132,featured_storage,m2,512
2025-07-14 16:25:04.553065,enact,132,featured_storage,main,1024
2025-07-14 16:25:04.553067,enact,132,featured_storage,worker1,1024
2025-07-14 16:25:04.553068,enact,132,featured_storage,worker2,1024
2025-07-14 16:25:04.553070,enact,132,featured_storage,worker3,1024
2025-07-14 16:25:04.553127,enact,132,featured_gpu,m2,0
2025-07-14 16:25:04.553129,enact,132,featured_gpu,main,0
2025-07-14 16:25:04.553131,enact,132,featured_gpu,worker1,0
2025-07-14 16:25:04.553133,enact,132,featured_gpu,worker2,0
2025-07-14 16:25:04.553134,enact,132,featured_gpu,worker3,0
2025-07-14 16:25:04.567454,enact,133,featured_carbon,m2,200
2025-07-14 16:25:04.567457,enact,133,featured_carbon,main,402
2025-07-14 16:25:04.567459,enact,133,featured_carbon,worker1,340
2025-07-14 16:25:04.567461,enact,133,featured_carbon,worker2,360
2025-07-14 16:25:04.567462,enact,133,featured_carbon,worker3,360
2025-07-14 16:25:04.567964,enact,133,featured_cpu,m2,7
2025-07-14 16:25:04.567966,enact,133,featured_cpu,main,7
2025-07-14 16:25:04.567968,enact,133,featured_cpu,worker1,7
2025-07-14 16:25:04.567969,enact,133,featured_cpu,worker2,7
2025-07-14 16:25:04.567971,enact,133,featured_cpu,worker3,7
2025-07-14 16:25:04.568041,enact,133,featured_ram,m2,8
2025-07-14 16:25:04.568043,enact,133,featured_ram,main,8
2025-07-14 16:25:04.568044,enact,133,featured_ram,worker1,8
2025-07-14 16:25:04.568046,enact,133,featured_ram,worker2,8
2025-07-14 16:25:04.568048,enact,133,featured_ram,worker3,8
2025-07-14 16:25:04.568114,enact,133,featured_storage,m2,512
2025-07-14 16:25:04.568118,enact,133,featured_storage,main,1024
2025-07-14 16:25:04.568120,enact,133,featured_storage,worker1,1024
2025-07-14 16:25:04.568121,enact,133,featured_storage,worker2,1024
2025-07-14 16:25:04.568123,enact,133,featured_storage,worker3,1024
2025-07-14 16:25:04.568189,enact,133,featured_gpu,m2,0
2025-07-14 16:25:04.568192,enact,133,featured_gpu,main,0
2025-07-14 16:25:04.568194,enact,133,featured_gpu,worker1,0
2025-07-14 16:25:04.568196,enact,133,featured_gpu,worker2,0
2025-07-14 16:25:04.568197,enact,133,featured_gpu,worker3,0
2025-07-14 16:25:04.582437,enact,134,featured_carbon,m2,200
2025-07-14 16:25:04.582440,enact,134,featured_carbon,main,402
2025-07-14 16:25:04.582441,enact,134,featured_carbon,worker1,340
2025-07-14 16:25:04.582443,enact,134,featured_carbon,worker2,360
2025-07-14 16:25:04.582445,enact,134,featured_carbon,worker3,360
2025-07-14 16:25:04.582885,enact,134,featured_cpu,m2,7
2025-07-14 16:25:04.582887,enact,134,featured_cpu,main,7
2025-07-14 16:25:04.582889,enact,134,featured_cpu,worker1,7
2025-07-14 16:25:04.582890,enact,134,featured_cpu,worker2,7
2025-07-14 16:25:04.582892,enact,134,featured_cpu,worker3,7
2025-07-14 16:25:04.582952,enact,134,featured_ram,m2,8
2025-07-14 16:25:04.582954,enact,134,featured_ram,main,8
2025-07-14 16:25:04.582955,enact,134,featured_ram,worker1,8
2025-07-14 16:25:04.582957,enact,134,featured_ram,worker2,8
2025-07-14 16:25:04.582958,enact,134,featured_ram,worker3,8
2025-07-14 16:25:04.583001,enact,134,featured_storage,m2,512
2025-07-14 16:25:04.583003,enact,134,featured_storage,main,1024
2025-07-14 16:25:04.583005,enact,134,featured_storage,worker1,1024
2025-07-14 16:25:04.583006,enact,134,featured_storage,worker2,1024
2025-07-14 16:25:04.583008,enact,134,featured_storage,worker3,1024
2025-07-14 16:25:04.583071,enact,134,featured_gpu,m2,0
2025-07-14 16:25:04.583074,enact,134,featured_gpu,main,0
2025-07-14 16:25:04.583075,enact,134,featured_gpu,worker1,0
2025-07-14 16:25:04.583077,enact,134,featured_gpu,worker2,0
2025-07-14 16:25:04.583078,enact,134,featured_gpu,worker3,0
2025-07-14 16:25:04.597170,enact,135,featured_carbon,m2,200
2025-07-14 16:25:04.597173,enact,135,featured_carbon,main,402
2025-07-14 16:25:04.597175,enact,135,featured_carbon,worker1,340
2025-07-14 16:25:04.597176,enact,135,featured_carbon,worker2,360
2025-07-14 16:25:04.597178,enact,135,featured_carbon,worker3,360
2025-07-14 16:25:04.597626,enact,135,featured_cpu,m2,7
2025-07-14 16:25:04.597628,enact,135,featured_cpu,main,7
2025-07-14 16:25:04.597630,enact,135,featured_cpu,worker1,7
2025-07-14 16:25:04.597631,enact,135,featured_cpu,worker2,7
2025-07-14 16:25:04.597635,enact,135,featured_cpu,worker3,7
2025-07-14 16:25:04.597697,enact,135,featured_ram,m2,8
2025-07-14 16:25:04.597700,enact,135,featured_ram,main,8
2025-07-14 16:25:04.597702,enact,135,featured_ram,worker1,8
2025-07-14 16:25:04.597704,enact,135,featured_ram,worker2,8
2025-07-14 16:25:04.597705,enact,135,featured_ram,worker3,8
2025-07-14 16:25:04.597765,enact,135,featured_storage,m2,512
2025-07-14 16:25:04.597768,enact,135,featured_storage,main,1024
2025-07-14 16:25:04.597770,enact,135,featured_storage,worker1,1024
2025-07-14 16:25:04.597772,enact,135,featured_storage,worker2,1024
2025-07-14 16:25:04.597773,enact,135,featured_storage,worker3,1024
2025-07-14 16:25:04.597837,enact,135,featured_gpu,m2,0
2025-07-14 16:25:04.597840,enact,135,featured_gpu,main,0
2025-07-14 16:25:04.597841,enact,135,featured_gpu,worker1,0
2025-07-14 16:25:04.597843,enact,135,featured_gpu,worker2,0
2025-07-14 16:25:04.597845,enact,135,featured_gpu,worker3,0
2025-07-14 16:25:04.611957,enact,136,featured_carbon,m2,200
2025-07-14 16:25:04.611960,enact,136,featured_carbon,main,402
2025-07-14 16:25:04.611962,enact,136,featured_carbon,worker1,340
2025-07-14 16:25:04.611964,enact,136,featured_carbon,worker2,360
2025-07-14 16:25:04.611965,enact,136,featured_carbon,worker3,360
2025-07-14 16:25:04.612556,enact,136,featured_cpu,m2,7
2025-07-14 16:25:04.612558,enact,136,featured_cpu,main,7
2025-07-14 16:25:04.612560,enact,136,featured_cpu,worker1,7
2025-07-14 16:25:04.612562,enact,136,featured_cpu,worker2,7
2025-07-14 16:25:04.612563,enact,136,featured_cpu,worker3,7
2025-07-14 16:25:04.612616,enact,136,featured_ram,m2,8
2025-07-14 16:25:04.612618,enact,136,featured_ram,main,8
2025-07-14 16:25:04.612620,enact,136,featured_ram,worker1,8
2025-07-14 16:25:04.612621,enact,136,featured_ram,worker2,8
2025-07-14 16:25:04.612623,enact,136,featured_ram,worker3,8
2025-07-14 16:25:04.612678,enact,136,featured_storage,m2,512
2025-07-14 16:25:04.612681,enact,136,featured_storage,main,1024
2025-07-14 16:25:04.612683,enact,136,featured_storage,worker1,1024
2025-07-14 16:25:04.612684,enact,136,featured_storage,worker2,1024
2025-07-14 16:25:04.612686,enact,136,featured_storage,worker3,1024
2025-07-14 16:25:04.612752,enact,136,featured_gpu,m2,0
2025-07-14 16:25:04.612755,enact,136,featured_gpu,main,0
2025-07-14 16:25:04.612756,enact,136,featured_gpu,worker1,0
2025-07-14 16:25:04.612758,enact,136,featured_gpu,worker2,0
2025-07-14 16:25:04.612759,enact,136,featured_gpu,worker3,0
2025-07-14 16:25:04.627392,enact,137,featured_carbon,m2,200
2025-07-14 16:25:04.627395,enact,137,featured_carbon,main,402
2025-07-14 16:25:04.627397,enact,137,featured_carbon,worker1,340
2025-07-14 16:25:04.627398,enact,137,featured_carbon,worker2,360
2025-07-14 16:25:04.627400,enact,137,featured_carbon,worker3,360
2025-07-14 16:25:04.627907,enact,137,featured_cpu,m2,7
2025-07-14 16:25:04.627910,enact,137,featured_cpu,main,7
2025-07-14 16:25:04.627912,enact,137,featured_cpu,worker1,7
2025-07-14 16:25:04.627913,enact,137,featured_cpu,worker2,7
2025-07-14 16:25:04.627915,enact,137,featured_cpu,worker3,7
2025-07-14 16:25:04.627969,enact,137,featured_ram,m2,8
2025-07-14 16:25:04.627971,enact,137,featured_ram,main,8
2025-07-14 16:25:04.627973,enact,137,featured_ram,worker1,8
2025-07-14 16:25:04.627975,enact,137,featured_ram,worker2,8
2025-07-14 16:25:04.627976,enact,137,featured_ram,worker3,8
2025-07-14 16:25:04.628038,enact,137,featured_storage,m2,512
2025-07-14 16:25:04.628041,enact,137,featured_storage,main,1024
2025-07-14 16:25:04.628042,enact,137,featured_storage,worker1,1024
2025-07-14 16:25:04.628044,enact,137,featured_storage,worker2,1024
2025-07-14 16:25:04.628046,enact,137,featured_storage,worker3,1024
2025-07-14 16:25:04.628100,enact,137,featured_gpu,m2,0
2025-07-14 16:25:04.628102,enact,137,featured_gpu,main,0
2025-07-14 16:25:04.628104,enact,137,featured_gpu,worker1,0
2025-07-14 16:25:04.628106,enact,137,featured_gpu,worker2,0
2025-07-14 16:25:04.628107,enact,137,featured_gpu,worker3,0
2025-07-14 16:25:04.642385,enact,138,featured_carbon,m2,200
2025-07-14 16:25:04.642388,enact,138,featured_carbon,main,402
2025-07-14 16:25:04.642390,enact,138,featured_carbon,worker1,340
2025-07-14 16:25:04.642392,enact,138,featured_carbon,worker2,360
2025-07-14 16:25:04.642393,enact,138,featured_carbon,worker3,360
2025-07-14 16:25:04.642949,enact,138,featured_cpu,m2,7
2025-07-14 16:25:04.642952,enact,138,featured_cpu,main,7
2025-07-14 16:25:04.642954,enact,138,featured_cpu,worker1,7
2025-07-14 16:25:04.642955,enact,138,featured_cpu,worker2,7
2025-07-14 16:25:04.642957,enact,138,featured_cpu,worker3,7
2025-07-14 16:25:04.643009,enact,138,featured_ram,m2,8
2025-07-14 16:25:04.643011,enact,138,featured_ram,main,8
2025-07-14 16:25:04.643012,enact,138,featured_ram,worker1,8
2025-07-14 16:25:04.643014,enact,138,featured_ram,worker2,8
2025-07-14 16:25:04.643016,enact,138,featured_ram,worker3,8
2025-07-14 16:25:04.643080,enact,138,featured_storage,m2,512
2025-07-14 16:25:04.643084,enact,138,featured_storage,main,1024
2025-07-14 16:25:04.643086,enact,138,featured_storage,worker1,1024
2025-07-14 16:25:04.643088,enact,138,featured_storage,worker2,1024
2025-07-14 16:25:04.643089,enact,138,featured_storage,worker3,1024
2025-07-14 16:25:04.643154,enact,138,featured_gpu,m2,0
2025-07-14 16:25:04.643156,enact,138,featured_gpu,main,0
2025-07-14 16:25:04.643158,enact,138,featured_gpu,worker1,0
2025-07-14 16:25:04.643160,enact,138,featured_gpu,worker2,0
2025-07-14 16:25:04.643161,enact,138,featured_gpu,worker3,0
2025-07-14 16:25:04.657465,enact,139,featured_carbon,m2,200
2025-07-14 16:25:04.657467,enact,139,featured_carbon,main,402
2025-07-14 16:25:04.657469,enact,139,featured_carbon,worker1,340
2025-07-14 16:25:04.657471,enact,139,featured_carbon,worker2,360
2025-07-14 16:25:04.657472,enact,139,featured_carbon,worker3,360
2025-07-14 16:25:04.658020,enact,139,featured_cpu,m2,7
2025-07-14 16:25:04.658023,enact,139,featured_cpu,main,7
2025-07-14 16:25:04.658025,enact,139,featured_cpu,worker1,7
2025-07-14 16:25:04.658027,enact,139,featured_cpu,worker2,7
2025-07-14 16:25:04.658028,enact,139,featured_cpu,worker3,7
2025-07-14 16:25:04.658110,enact,139,featured_ram,m2,8
2025-07-14 16:25:04.658114,enact,139,featured_ram,main,8
2025-07-14 16:25:04.658116,enact,139,featured_ram,worker1,8
2025-07-14 16:25:04.658118,enact,139,featured_ram,worker2,8
2025-07-14 16:25:04.658119,enact,139,featured_ram,worker3,8
2025-07-14 16:25:04.658224,enact,139,featured_storage,m2,512
2025-07-14 16:25:04.658235,enact,139,featured_storage,main,1024
2025-07-14 16:25:04.658239,enact,139,featured_storage,worker1,1024
2025-07-14 16:25:04.658240,enact,139,featured_storage,worker2,1024
2025-07-14 16:25:04.658242,enact,139,featured_storage,worker3,1024
2025-07-14 16:25:04.658331,enact,139,featured_gpu,m2,0
2025-07-14 16:25:04.658335,enact,139,featured_gpu,main,0
2025-07-14 16:25:04.658336,enact,139,featured_gpu,worker1,0
2025-07-14 16:25:04.658338,enact,139,featured_gpu,worker2,0
2025-07-14 16:25:04.658340,enact,139,featured_gpu,worker3,0
2025-07-14 16:25:04.672301,enact,140,featured_carbon,m2,200
2025-07-14 16:25:04.672304,enact,140,featured_carbon,main,402
2025-07-14 16:25:04.672306,enact,140,featured_carbon,worker1,340
2025-07-14 16:25:04.672308,enact,140,featured_carbon,worker2,360
2025-07-14 16:25:04.672310,enact,140,featured_carbon,worker3,360
2025-07-14 16:25:04.672749,enact,140,featured_cpu,m2,7
2025-07-14 16:25:04.672751,enact,140,featured_cpu,main,7
2025-07-14 16:25:04.672753,enact,140,featured_cpu,worker1,7
2025-07-14 16:25:04.672755,enact,140,featured_cpu,worker2,7
2025-07-14 16:25:04.672756,enact,140,featured_cpu,worker3,7
2025-07-14 16:25:04.672819,enact,140,featured_ram,m2,8
2025-07-14 16:25:04.672821,enact,140,featured_ram,main,8
2025-07-14 16:25:04.672823,enact,140,featured_ram,worker1,8
2025-07-14 16:25:04.672825,enact,140,featured_ram,worker2,8
2025-07-14 16:25:04.672826,enact,140,featured_ram,worker3,8
2025-07-14 16:25:04.672879,enact,140,featured_storage,m2,512
2025-07-14 16:25:04.672881,enact,140,featured_storage,main,1024
2025-07-14 16:25:04.672883,enact,140,featured_storage,worker1,1024
2025-07-14 16:25:04.672885,enact,140,featured_storage,worker2,1024
2025-07-14 16:25:04.672886,enact,140,featured_storage,worker3,1024
2025-07-14 16:25:04.672932,enact,140,featured_gpu,m2,0
2025-07-14 16:25:04.672934,enact,140,featured_gpu,main,0
2025-07-14 16:25:04.672936,enact,140,featured_gpu,worker1,0
2025-07-14 16:25:04.672938,enact,140,featured_gpu,worker2,0
2025-07-14 16:25:04.672939,enact,140,featured_gpu,worker3,0
2025-07-14 16:25:04.686267,enact,141,featured_carbon,m2,200
2025-07-14 16:25:04.686269,enact,141,featured_carbon,main,402
2025-07-14 16:25:04.686271,enact,141,featured_carbon,worker1,340
2025-07-14 16:25:04.686272,enact,141,featured_carbon,worker2,360
2025-07-14 16:25:04.686274,enact,141,featured_carbon,worker3,360
2025-07-14 16:25:04.686795,enact,141,featured_cpu,m2,7
2025-07-14 16:25:04.686798,enact,141,featured_cpu,main,7
2025-07-14 16:25:04.686800,enact,141,featured_cpu,worker1,7
2025-07-14 16:25:04.686802,enact,141,featured_cpu,worker2,7
2025-07-14 16:25:04.686803,enact,141,featured_cpu,worker3,7
2025-07-14 16:25:04.686855,enact,141,featured_ram,m2,8
2025-07-14 16:25:04.686858,enact,141,featured_ram,main,8
2025-07-14 16:25:04.686859,enact,141,featured_ram,worker1,8
2025-07-14 16:25:04.686861,enact,141,featured_ram,worker2,8
2025-07-14 16:25:04.686862,enact,141,featured_ram,worker3,8
2025-07-14 16:25:04.686912,enact,141,featured_storage,m2,512
2025-07-14 16:25:04.686914,enact,141,featured_storage,main,1024
2025-07-14 16:25:04.686916,enact,141,featured_storage,worker1,1024
2025-07-14 16:25:04.686918,enact,141,featured_storage,worker2,1024
2025-07-14 16:25:04.686920,enact,141,featured_storage,worker3,1024
2025-07-14 16:25:04.686968,enact,141,featured_gpu,m2,0
2025-07-14 16:25:04.686970,enact,141,featured_gpu,main,0
2025-07-14 16:25:04.686972,enact,141,featured_gpu,worker1,0
2025-07-14 16:25:04.686974,enact,141,featured_gpu,worker2,0
2025-07-14 16:25:04.686975,enact,141,featured_gpu,worker3,0
2025-07-14 16:25:04.700885,enact,142,featured_carbon,m2,200
2025-07-14 16:25:04.700888,enact,142,featured_carbon,main,402
2025-07-14 16:25:04.700890,enact,142,featured_carbon,worker1,340
2025-07-14 16:25:04.700892,enact,142,featured_carbon,worker2,360
2025-07-14 16:25:04.700894,enact,142,featured_carbon,worker3,360
2025-07-14 16:25:04.701469,enact,142,featured_cpu,m2,7
2025-07-14 16:25:04.701472,enact,142,featured_cpu,main,7
2025-07-14 16:25:04.701474,enact,142,featured_cpu,worker1,7
2025-07-14 16:25:04.701476,enact,142,featured_cpu,worker2,7
2025-07-14 16:25:04.701477,enact,142,featured_cpu,worker3,7
2025-07-14 16:25:04.701534,enact,142,featured_ram,m2,8
2025-07-14 16:25:04.701537,enact,142,featured_ram,main,8
2025-07-14 16:25:04.701539,enact,142,featured_ram,worker1,8
2025-07-14 16:25:04.701540,enact,142,featured_ram,worker2,8
2025-07-14 16:25:04.701542,enact,142,featured_ram,worker3,8
2025-07-14 16:25:04.701600,enact,142,featured_storage,m2,512
2025-07-14 16:25:04.701602,enact,142,featured_storage,main,1024
2025-07-14 16:25:04.701604,enact,142,featured_storage,worker1,1024
2025-07-14 16:25:04.701606,enact,142,featured_storage,worker2,1024
2025-07-14 16:25:04.701607,enact,142,featured_storage,worker3,1024
2025-07-14 16:25:04.701671,enact,142,featured_gpu,m2,0
2025-07-14 16:25:04.701673,enact,142,featured_gpu,main,0
2025-07-14 16:25:04.701675,enact,142,featured_gpu,worker1,0
2025-07-14 16:25:04.701676,enact,142,featured_gpu,worker2,0
2025-07-14 16:25:04.701678,enact,142,featured_gpu,worker3,0
2025-07-14 16:25:04.716023,enact,143,featured_carbon,m2,200
2025-07-14 16:25:04.716026,enact,143,featured_carbon,main,402
2025-07-14 16:25:04.716027,enact,143,featured_carbon,worker1,340
2025-07-14 16:25:04.716029,enact,143,featured_carbon,worker2,360
2025-07-14 16:25:04.716030,enact,143,featured_carbon,worker3,360
2025-07-14 16:25:04.716460,enact,143,featured_cpu,m2,7
2025-07-14 16:25:04.716463,enact,143,featured_cpu,main,7
2025-07-14 16:25:04.716465,enact,143,featured_cpu,worker1,7
