timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:43.315499,enact,129,featured_carbon,worker3,360
2025-07-14 16:04:43.315984,enact,129,featured_cpu,main,4
2025-07-14 16:04:43.315987,enact,129,featured_cpu,m2,2
2025-07-14 16:04:43.315989,enact,129,featured_cpu,worker1,8
2025-07-14 16:04:43.315990,enact,129,featured_cpu,worker2,8
2025-07-14 16:04:43.315992,enact,129,featured_cpu,worker3,4
2025-07-14 16:04:43.316055,enact,129,featured_ram,main,16
2025-07-14 16:04:43.316057,enact,129,featured_ram,m2,3
2025-07-14 16:04:43.316059,enact,129,featured_ram,worker1,8
2025-07-14 16:04:43.316060,enact,129,featured_ram,worker2,6
2025-07-14 16:04:43.316062,enact,129,featured_ram,worker3,6
2025-07-14 16:04:43.316106,enact,129,featured_storage,main,1024
2025-07-14 16:04:43.316108,enact,129,featured_storage,m2,512
2025-07-14 16:04:43.316110,enact,129,featured_storage,worker1,1024
2025-07-14 16:04:43.316112,enact,129,featured_storage,worker2,1024
2025-07-14 16:04:43.316114,enact,129,featured_storage,worker3,1024
2025-07-14 16:04:43.316179,enact,129,featured_gpu,main,0
2025-07-14 16:04:43.316182,enact,129,featured_gpu,m2,0
2025-07-14 16:04:43.316183,enact,129,featured_gpu,worker1,0
2025-07-14 16:04:43.316185,enact,129,featured_gpu,worker2,0
2025-07-14 16:04:43.316186,enact,129,featured_gpu,worker3,0
2025-07-14 16:04:43.330379,enact,130,featured_carbon,main,402
2025-07-14 16:04:43.330382,enact,130,featured_carbon,m2,200
2025-07-14 16:04:43.330383,enact,130,featured_carbon,worker1,340
2025-07-14 16:04:43.330385,enact,130,featured_carbon,worker2,360
2025-07-14 16:04:43.330387,enact,130,featured_carbon,worker3,360
2025-07-14 16:04:43.330887,enact,130,featured_cpu,main,4
2025-07-14 16:04:43.330890,enact,130,featured_cpu,m2,2
2025-07-14 16:04:43.330892,enact,130,featured_cpu,worker1,8
2025-07-14 16:04:43.330894,enact,130,featured_cpu,worker2,8
2025-07-14 16:04:43.330896,enact,130,featured_cpu,worker3,4
2025-07-14 16:04:43.330958,enact,130,featured_ram,main,16
2025-07-14 16:04:43.330962,enact,130,featured_ram,m2,3
2025-07-14 16:04:43.330964,enact,130,featured_ram,worker1,8
2025-07-14 16:04:43.330966,enact,130,featured_ram,worker2,6
2025-07-14 16:04:43.330967,enact,130,featured_ram,worker3,6
2025-07-14 16:04:43.331036,enact,130,featured_storage,main,1024
2025-07-14 16:04:43.331039,enact,130,featured_storage,m2,512
2025-07-14 16:04:43.331040,enact,130,featured_storage,worker1,1024
2025-07-14 16:04:43.331042,enact,130,featured_storage,worker2,1024
2025-07-14 16:04:43.331044,enact,130,featured_storage,worker3,1024
2025-07-14 16:04:43.331096,enact,130,featured_gpu,main,0
2025-07-14 16:04:43.331098,enact,130,featured_gpu,m2,0
2025-07-14 16:04:43.331100,enact,130,featured_gpu,worker1,0
2025-07-14 16:04:43.331102,enact,130,featured_gpu,worker2,0
2025-07-14 16:04:43.331103,enact,130,featured_gpu,worker3,0
2025-07-14 16:04:43.345233,enact,131,featured_carbon,main,402
2025-07-14 16:04:43.345236,enact,131,featured_carbon,m2,200
2025-07-14 16:04:43.345237,enact,131,featured_carbon,worker1,340
2025-07-14 16:04:43.345239,enact,131,featured_carbon,worker2,360
2025-07-14 16:04:43.345241,enact,131,featured_carbon,worker3,360
2025-07-14 16:04:43.345754,enact,131,featured_cpu,main,4
2025-07-14 16:04:43.345756,enact,131,featured_cpu,m2,2
2025-07-14 16:04:43.345758,enact,131,featured_cpu,worker1,8
2025-07-14 16:04:43.345760,enact,131,featured_cpu,worker2,8
2025-07-14 16:04:43.345761,enact,131,featured_cpu,worker3,4
2025-07-14 16:04:43.345816,enact,131,featured_ram,main,16
2025-07-14 16:04:43.345818,enact,131,featured_ram,m2,3
2025-07-14 16:04:43.345820,enact,131,featured_ram,worker1,8
2025-07-14 16:04:43.345822,enact,131,featured_ram,worker2,6
2025-07-14 16:04:43.345823,enact,131,featured_ram,worker3,6
2025-07-14 16:04:43.345872,enact,131,featured_storage,main,1024
2025-07-14 16:04:43.345874,enact,131,featured_storage,m2,512
2025-07-14 16:04:43.345876,enact,131,featured_storage,worker1,1024
2025-07-14 16:04:43.345878,enact,131,featured_storage,worker2,1024
2025-07-14 16:04:43.345879,enact,131,featured_storage,worker3,1024
2025-07-14 16:04:43.345934,enact,131,featured_gpu,main,0
2025-07-14 16:04:43.345936,enact,131,featured_gpu,m2,0
2025-07-14 16:04:43.345938,enact,131,featured_gpu,worker1,0
2025-07-14 16:04:43.345939,enact,131,featured_gpu,worker2,0
2025-07-14 16:04:43.345941,enact,131,featured_gpu,worker3,0
2025-07-14 16:04:43.360105,enact,132,featured_carbon,main,402
2025-07-14 16:04:43.360108,enact,132,featured_carbon,m2,200
2025-07-14 16:04:43.360109,enact,132,featured_carbon,worker1,340
2025-07-14 16:04:43.360111,enact,132,featured_carbon,worker2,360
2025-07-14 16:04:43.360113,enact,132,featured_carbon,worker3,360
2025-07-14 16:04:43.360587,enact,132,featured_cpu,main,4
2025-07-14 16:04:43.360589,enact,132,featured_cpu,m2,2
2025-07-14 16:04:43.360591,enact,132,featured_cpu,worker1,8
2025-07-14 16:04:43.360593,enact,132,featured_cpu,worker2,8
2025-07-14 16:04:43.360594,enact,132,featured_cpu,worker3,4
2025-07-14 16:04:43.360642,enact,132,featured_ram,main,16
2025-07-14 16:04:43.360644,enact,132,featured_ram,m2,3
2025-07-14 16:04:43.360646,enact,132,featured_ram,worker1,8
2025-07-14 16:04:43.360647,enact,132,featured_ram,worker2,6
2025-07-14 16:04:43.360649,enact,132,featured_ram,worker3,6
2025-07-14 16:04:43.360724,enact,132,featured_storage,main,1024
2025-07-14 16:04:43.360727,enact,132,featured_storage,m2,512
2025-07-14 16:04:43.360728,enact,132,featured_storage,worker1,1024
2025-07-14 16:04:43.360730,enact,132,featured_storage,worker2,1024
2025-07-14 16:04:43.360732,enact,132,featured_storage,worker3,1024
2025-07-14 16:04:43.360787,enact,132,featured_gpu,main,0
2025-07-14 16:04:43.360790,enact,132,featured_gpu,m2,0
2025-07-14 16:04:43.360791,enact,132,featured_gpu,worker1,0
2025-07-14 16:04:43.360793,enact,132,featured_gpu,worker2,0
2025-07-14 16:04:43.360794,enact,132,featured_gpu,worker3,0
2025-07-14 16:04:43.374117,enact,133,featured_carbon,main,402
2025-07-14 16:04:43.374120,enact,133,featured_carbon,m2,200
2025-07-14 16:04:43.374121,enact,133,featured_carbon,worker1,340
2025-07-14 16:04:43.374123,enact,133,featured_carbon,worker2,360
2025-07-14 16:04:43.374125,enact,133,featured_carbon,worker3,360
2025-07-14 16:04:43.374602,enact,133,featured_cpu,main,4
2025-07-14 16:04:43.374604,enact,133,featured_cpu,m2,2
2025-07-14 16:04:43.374606,enact,133,featured_cpu,worker1,8
2025-07-14 16:04:43.374607,enact,133,featured_cpu,worker2,8
2025-07-14 16:04:43.374609,enact,133,featured_cpu,worker3,4
2025-07-14 16:04:43.374659,enact,133,featured_ram,main,16
2025-07-14 16:04:43.374662,enact,133,featured_ram,m2,3
2025-07-14 16:04:43.374663,enact,133,featured_ram,worker1,8
2025-07-14 16:04:43.374665,enact,133,featured_ram,worker2,6
2025-07-14 16:04:43.374667,enact,133,featured_ram,worker3,6
2025-07-14 16:04:43.374737,enact,133,featured_storage,main,1024
2025-07-14 16:04:43.374740,enact,133,featured_storage,m2,512
2025-07-14 16:04:43.374741,enact,133,featured_storage,worker1,1024
2025-07-14 16:04:43.374743,enact,133,featured_storage,worker2,1024
2025-07-14 16:04:43.374745,enact,133,featured_storage,worker3,1024
2025-07-14 16:04:43.374793,enact,133,featured_gpu,main,0
2025-07-14 16:04:43.374795,enact,133,featured_gpu,m2,0
2025-07-14 16:04:43.374797,enact,133,featured_gpu,worker1,0
2025-07-14 16:04:43.374798,enact,133,featured_gpu,worker2,0
2025-07-14 16:04:43.374800,enact,133,featured_gpu,worker3,0
2025-07-14 16:04:43.388486,enact,134,featured_carbon,main,402
2025-07-14 16:04:43.388489,enact,134,featured_carbon,m2,200
2025-07-14 16:04:43.388491,enact,134,featured_carbon,worker1,340
2025-07-14 16:04:43.388492,enact,134,featured_carbon,worker2,360
2025-07-14 16:04:43.388494,enact,134,featured_carbon,worker3,360
2025-07-14 16:04:43.389004,enact,134,featured_cpu,main,4
2025-07-14 16:04:43.389007,enact,134,featured_cpu,m2,2
2025-07-14 16:04:43.389008,enact,134,featured_cpu,worker1,8
2025-07-14 16:04:43.389010,enact,134,featured_cpu,worker2,8
2025-07-14 16:04:43.389011,enact,134,featured_cpu,worker3,4
2025-07-14 16:04:43.389063,enact,134,featured_ram,main,16
2025-07-14 16:04:43.389066,enact,134,featured_ram,m2,3
2025-07-14 16:04:43.389067,enact,134,featured_ram,worker1,8
2025-07-14 16:04:43.389069,enact,134,featured_ram,worker2,6
2025-07-14 16:04:43.389070,enact,134,featured_ram,worker3,6
2025-07-14 16:04:43.389125,enact,134,featured_storage,main,1024
2025-07-14 16:04:43.389128,enact,134,featured_storage,m2,512
2025-07-14 16:04:43.389130,enact,134,featured_storage,worker1,1024
2025-07-14 16:04:43.389131,enact,134,featured_storage,worker2,1024
2025-07-14 16:04:43.389133,enact,134,featured_storage,worker3,1024
2025-07-14 16:04:43.389198,enact,134,featured_gpu,main,0
2025-07-14 16:04:43.389201,enact,134,featured_gpu,m2,0
2025-07-14 16:04:43.389203,enact,134,featured_gpu,worker1,0
2025-07-14 16:04:43.389204,enact,134,featured_gpu,worker2,0
2025-07-14 16:04:43.389206,enact,134,featured_gpu,worker3,0
2025-07-14 16:04:43.402306,enact,135,featured_carbon,main,402
2025-07-14 16:04:43.402309,enact,135,featured_carbon,m2,200
2025-07-14 16:04:43.402311,enact,135,featured_carbon,worker1,340
2025-07-14 16:04:43.402312,enact,135,featured_carbon,worker2,360
2025-07-14 16:04:43.402314,enact,135,featured_carbon,worker3,360
2025-07-14 16:04:43.402964,enact,135,featured_cpu,main,4
2025-07-14 16:04:43.402967,enact,135,featured_cpu,m2,2
2025-07-14 16:04:43.402969,enact,135,featured_cpu,worker1,8
2025-07-14 16:04:43.402971,enact,135,featured_cpu,worker2,8
2025-07-14 16:04:43.402972,enact,135,featured_cpu,worker3,4
2025-07-14 16:04:43.403072,enact,135,featured_ram,main,16
2025-07-14 16:04:43.403075,enact,135,featured_ram,m2,3
2025-07-14 16:04:43.403076,enact,135,featured_ram,worker1,8
2025-07-14 16:04:43.403078,enact,135,featured_ram,worker2,6
2025-07-14 16:04:43.403079,enact,135,featured_ram,worker3,6
2025-07-14 16:04:43.403168,enact,135,featured_storage,main,1024
2025-07-14 16:04:43.403171,enact,135,featured_storage,m2,512
2025-07-14 16:04:43.403173,enact,135,featured_storage,worker1,1024
2025-07-14 16:04:43.403174,enact,135,featured_storage,worker2,1024
2025-07-14 16:04:43.403176,enact,135,featured_storage,worker3,1024
2025-07-14 16:04:43.403278,enact,135,featured_gpu,main,0
2025-07-14 16:04:43.403281,enact,135,featured_gpu,m2,0
2025-07-14 16:04:43.403283,enact,135,featured_gpu,worker1,0
2025-07-14 16:04:43.403284,enact,135,featured_gpu,worker2,0
2025-07-14 16:04:43.403286,enact,135,featured_gpu,worker3,0
2025-07-14 16:04:43.416474,enact,136,featured_carbon,main,402
2025-07-14 16:04:43.416477,enact,136,featured_carbon,m2,200
2025-07-14 16:04:43.416479,enact,136,featured_carbon,worker1,340
2025-07-14 16:04:43.416480,enact,136,featured_carbon,worker2,360
2025-07-14 16:04:43.416482,enact,136,featured_carbon,worker3,360
2025-07-14 16:04:43.417006,enact,136,featured_cpu,main,4
2025-07-14 16:04:43.417010,enact,136,featured_cpu,m2,2
2025-07-14 16:04:43.417012,enact,136,featured_cpu,worker1,8
2025-07-14 16:04:43.417013,enact,136,featured_cpu,worker2,8
2025-07-14 16:04:43.417015,enact,136,featured_cpu,worker3,4
2025-07-14 16:04:43.417083,enact,136,featured_ram,main,16
2025-07-14 16:04:43.417086,enact,136,featured_ram,m2,3
2025-07-14 16:04:43.417089,enact,136,featured_ram,worker1,8
2025-07-14 16:04:43.417091,enact,136,featured_ram,worker2,6
2025-07-14 16:04:43.417092,enact,136,featured_ram,worker3,6
2025-07-14 16:04:43.417149,enact,136,featured_storage,main,1024
2025-07-14 16:04:43.417152,enact,136,featured_storage,m2,512
2025-07-14 16:04:43.417154,enact,136,featured_storage,worker1,1024
2025-07-14 16:04:43.417155,enact,136,featured_storage,worker2,1024
2025-07-14 16:04:43.417157,enact,136,featured_storage,worker3,1024
2025-07-14 16:04:43.417214,enact,136,featured_gpu,main,0
2025-07-14 16:04:43.417216,enact,136,featured_gpu,m2,0
2025-07-14 16:04:43.417218,enact,136,featured_gpu,worker1,0
2025-07-14 16:04:43.417220,enact,136,featured_gpu,worker2,0
2025-07-14 16:04:43.417221,enact,136,featured_gpu,worker3,0
2025-07-14 16:04:43.431038,enact,137,featured_carbon,main,402
2025-07-14 16:04:43.431042,enact,137,featured_carbon,m2,200
2025-07-14 16:04:43.431044,enact,137,featured_carbon,worker1,340
2025-07-14 16:04:43.431046,enact,137,featured_carbon,worker2,360
2025-07-14 16:04:43.431047,enact,137,featured_carbon,worker3,360
2025-07-14 16:04:43.431578,enact,137,featured_cpu,main,4
2025-07-14 16:04:43.431581,enact,137,featured_cpu,m2,2
2025-07-14 16:04:43.431583,enact,137,featured_cpu,worker1,8
2025-07-14 16:04:43.431585,enact,137,featured_cpu,worker2,8
2025-07-14 16:04:43.431586,enact,137,featured_cpu,worker3,4
2025-07-14 16:04:43.431644,enact,137,featured_ram,main,16
2025-07-14 16:04:43.431647,enact,137,featured_ram,m2,3
2025-07-14 16:04:43.431648,enact,137,featured_ram,worker1,8
2025-07-14 16:04:43.431650,enact,137,featured_ram,worker2,6
2025-07-14 16:04:43.431651,enact,137,featured_ram,worker3,6
2025-07-14 16:04:43.431715,enact,137,featured_storage,main,1024
2025-07-14 16:04:43.431717,enact,137,featured_storage,m2,512
2025-07-14 16:04:43.431719,enact,137,featured_storage,worker1,1024
2025-07-14 16:04:43.431721,enact,137,featured_storage,worker2,1024
2025-07-14 16:04:43.431722,enact,137,featured_storage,worker3,1024
2025-07-14 16:04:43.431769,enact,137,featured_gpu,main,0
2025-07-14 16:04:43.431771,enact,137,featured_gpu,m2,0
2025-07-14 16:04:43.431773,enact,137,featured_gpu,worker1,0
2025-07-14 16:04:43.431774,enact,137,featured_gpu,worker2,0
2025-07-14 16:04:43.431776,enact,137,featured_gpu,worker3,0
2025-07-14 16:04:43.446000,enact,138,featured_carbon,main,402
2025-07-14 16:04:43.446003,enact,138,featured_carbon,m2,200
2025-07-14 16:04:43.446005,enact,138,featured_carbon,worker1,340
2025-07-14 16:04:43.446007,enact,138,featured_carbon,worker2,360
2025-07-14 16:04:43.446008,enact,138,featured_carbon,worker3,360
2025-07-14 16:04:43.446455,enact,138,featured_cpu,main,4
2025-07-14 16:04:43.446458,enact,138,featured_cpu,m2,2
2025-07-14 16:04:43.446460,enact,138,featured_cpu,worker1,8
2025-07-14 16:04:43.446461,enact,138,featured_cpu,worker2,8
2025-07-14 16:04:43.446463,enact,138,featured_cpu,worker3,4
2025-07-14 16:04:43.446510,enact,138,featured_ram,main,16
2025-07-14 16:04:43.446513,enact,138,featured_ram,m2,3
2025-07-14 16:04:43.446514,enact,138,featured_ram,worker1,8
2025-07-14 16:04:43.446516,enact,138,featured_ram,worker2,6
2025-07-14 16:04:43.446517,enact,138,featured_ram,worker3,6
2025-07-14 16:04:43.446561,enact,138,featured_storage,main,1024
2025-07-14 16:04:43.446564,enact,138,featured_storage,m2,512
2025-07-14 16:04:43.446565,enact,138,featured_storage,worker1,1024
2025-07-14 16:04:43.446567,enact,138,featured_storage,worker2,1024
2025-07-14 16:04:43.446569,enact,138,featured_storage,worker3,1024
2025-07-14 16:04:43.446624,enact,138,featured_gpu,main,0
2025-07-14 16:04:43.446626,enact,138,featured_gpu,m2,0
2025-07-14 16:04:43.446627,enact,138,featured_gpu,worker1,0
2025-07-14 16:04:43.446629,enact,138,featured_gpu,worker2,0
2025-07-14 16:04:43.446630,enact,138,featured_gpu,worker3,0
2025-07-14 16:04:43.460817,enact,139,featured_carbon,main,402
2025-07-14 16:04:43.460820,enact,139,featured_carbon,m2,200
2025-07-14 16:04:43.460822,enact,139,featured_carbon,worker1,340
2025-07-14 16:04:43.460823,enact,139,featured_carbon,worker2,360
2025-07-14 16:04:43.460825,enact,139,featured_carbon,worker3,360
2025-07-14 16:04:43.461314,enact,139,featured_cpu,main,4
2025-07-14 16:04:43.461317,enact,139,featured_cpu,m2,2
2025-07-14 16:04:43.461319,enact,139,featured_cpu,worker1,8
2025-07-14 16:04:43.461320,enact,139,featured_cpu,worker2,8
2025-07-14 16:04:43.461322,enact,139,featured_cpu,worker3,4
2025-07-14 16:04:43.461377,enact,139,featured_ram,main,16
2025-07-14 16:04:43.461380,enact,139,featured_ram,m2,3
2025-07-14 16:04:43.461382,enact,139,featured_ram,worker1,8
2025-07-14 16:04:43.461384,enact,139,featured_ram,worker2,6
2025-07-14 16:04:43.461385,enact,139,featured_ram,worker3,6
2025-07-14 16:04:43.461433,enact,139,featured_storage,main,1024
2025-07-14 16:04:43.461435,enact,139,featured_storage,m2,512
2025-07-14 16:04:43.461437,enact,139,featured_storage,worker1,1024
2025-07-14 16:04:43.461438,enact,139,featured_storage,worker2,1024
2025-07-14 16:04:43.461440,enact,139,featured_storage,worker3,1024
2025-07-14 16:04:43.461501,enact,139,featured_gpu,main,0
2025-07-14 16:04:43.461504,enact,139,featured_gpu,m2,0
2025-07-14 16:04:43.461506,enact,139,featured_gpu,worker1,0
2025-07-14 16:04:43.461508,enact,139,featured_gpu,worker2,0
2025-07-14 16:04:43.461509,enact,139,featured_gpu,worker3,0
2025-07-14 16:04:43.475777,enact,140,featured_carbon,main,402
2025-07-14 16:04:43.475780,enact,140,featured_carbon,m2,200
2025-07-14 16:04:43.475781,enact,140,featured_carbon,worker1,340
2025-07-14 16:04:43.475783,enact,140,featured_carbon,worker2,360
2025-07-14 16:04:43.475785,enact,140,featured_carbon,worker3,360
2025-07-14 16:04:43.476283,enact,140,featured_cpu,main,4
2025-07-14 16:04:43.476285,enact,140,featured_cpu,m2,2
2025-07-14 16:04:43.476287,enact,140,featured_cpu,worker1,8
2025-07-14 16:04:43.476289,enact,140,featured_cpu,worker2,8
2025-07-14 16:04:43.476291,enact,140,featured_cpu,worker3,4
2025-07-14 16:04:43.476350,enact,140,featured_ram,main,16
2025-07-14 16:04:43.476353,enact,140,featured_ram,m2,3
2025-07-14 16:04:43.476354,enact,140,featured_ram,worker1,8
2025-07-14 16:04:43.476356,enact,140,featured_ram,worker2,6
2025-07-14 16:04:43.476357,enact,140,featured_ram,worker3,6
2025-07-14 16:04:43.476418,enact,140,featured_storage,main,1024
2025-07-14 16:04:43.476421,enact,140,featured_storage,m2,512
2025-07-14 16:04:43.476422,enact,140,featured_storage,worker1,1024
2025-07-14 16:04:43.476424,enact,140,featured_storage,worker2,1024
2025-07-14 16:04:43.476426,enact,140,featured_storage,worker3,1024
2025-07-14 16:04:43.476475,enact,140,featured_gpu,main,0
2025-07-14 16:04:43.476478,enact,140,featured_gpu,m2,0
2025-07-14 16:04:43.476479,enact,140,featured_gpu,worker1,0
2025-07-14 16:04:43.476481,enact,140,featured_gpu,worker2,0
2025-07-14 16:04:43.476482,enact,140,featured_gpu,worker3,0
2025-07-14 16:04:43.489657,enact,141,featured_carbon,main,402
2025-07-14 16:04:43.489660,enact,141,featured_carbon,m2,200
2025-07-14 16:04:43.489662,enact,141,featured_carbon,worker1,340
2025-07-14 16:04:43.489663,enact,141,featured_carbon,worker2,360
2025-07-14 16:04:43.489665,enact,141,featured_carbon,worker3,360
2025-07-14 16:04:43.490185,enact,141,featured_cpu,main,4
2025-07-14 16:04:43.490188,enact,141,featured_cpu,m2,2
2025-07-14 16:04:43.490189,enact,141,featured_cpu,worker1,8
2025-07-14 16:04:43.490191,enact,141,featured_cpu,worker2,8
2025-07-14 16:04:43.490192,enact,141,featured_cpu,worker3,4
2025-07-14 16:04:43.490261,enact,141,featured_ram,main,16
2025-07-14 16:04:43.490263,enact,141,featured_ram,m2,3
2025-07-14 16:04:43.490265,enact,141,featured_ram,worker1,8
2025-07-14 16:04:43.490266,enact,141,featured_ram,worker2,6
2025-07-14 16:04:43.490268,enact,141,featured_ram,worker3,6
2025-07-14 16:04:43.490320,enact,141,featured_storage,main,1024
2025-07-14 16:04:43.490322,enact,141,featured_storage,m2,512
2025-07-14 16:04:43.490323,enact,141,featured_storage,worker1,1024
2025-07-14 16:04:43.490325,enact,141,featured_storage,worker2,1024
2025-07-14 16:04:43.490327,enact,141,featured_storage,worker3,1024
2025-07-14 16:04:43.490376,enact,141,featured_gpu,main,0
2025-07-14 16:04:43.490378,enact,141,featured_gpu,m2,0
2025-07-14 16:04:43.490380,enact,141,featured_gpu,worker1,0
2025-07-14 16:04:43.490382,enact,141,featured_gpu,worker2,0
