timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:43.273331,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:04:43.273332,enact,126,featured_latency,worker2,main,10
2025-07-14 16:04:43.273334,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:04:43.273335,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:04:43.273336,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:04:43.273338,enact,126,featured_latency,worker3,main,10
2025-07-14 16:04:43.273339,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:04:43.273341,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:04:43.273342,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:04:43.273402,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:43.273405,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:43.273407,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:43.273408,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:43.273410,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:43.273411,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:43.273413,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:43.273414,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:43.273416,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:43.273417,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:43.273419,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:43.273420,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:43.273422,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:43.273423,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:43.273425,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:43.273426,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:43.273428,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:43.273429,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:43.288439,enact,127,featured_latency,main,worker1,10
2025-07-14 16:04:43.288441,enact,127,featured_latency,main,worker2,10
2025-07-14 16:04:43.288443,enact,127,featured_latency,main,worker3,10
2025-07-14 16:04:43.288444,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:04:43.288446,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:04:43.288447,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:04:43.288449,enact,127,featured_latency,worker1,main,10
2025-07-14 16:04:43.288450,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:04:43.288452,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:04:43.288453,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:04:43.288455,enact,127,featured_latency,worker2,main,10
2025-07-14 16:04:43.288457,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:04:43.288458,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:04:43.288460,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:04:43.288461,enact,127,featured_latency,worker3,main,10
2025-07-14 16:04:43.288462,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:04:43.288464,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:04:43.288466,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:04:43.288532,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:43.288534,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:43.288536,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:43.288537,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:43.288539,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:43.288540,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:43.288542,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:43.288543,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:43.288545,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:43.288546,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:43.288548,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:43.288550,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:43.288551,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:43.288553,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:43.288554,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:43.288556,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:43.288557,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:43.288559,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:43.302254,enact,128,featured_latency,main,worker1,10
2025-07-14 16:04:43.302257,enact,128,featured_latency,main,worker2,10
2025-07-14 16:04:43.302259,enact,128,featured_latency,main,worker3,10
2025-07-14 16:04:43.302260,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:04:43.302262,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:04:43.302264,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:04:43.302265,enact,128,featured_latency,worker1,main,10
2025-07-14 16:04:43.302267,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:04:43.302268,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:04:43.302270,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:04:43.302271,enact,128,featured_latency,worker2,main,10
2025-07-14 16:04:43.302273,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:04:43.302274,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:04:43.302275,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:04:43.302277,enact,128,featured_latency,worker3,main,10
2025-07-14 16:04:43.302278,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:04:43.302280,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:04:43.302281,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:04:43.302376,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:43.302379,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:43.302380,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:43.302382,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:43.302383,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:43.302385,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:43.302386,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:43.302388,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:43.302389,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:43.302391,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:43.302392,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:43.302394,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:43.302395,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:43.302397,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:43.302398,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:43.302400,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:43.302401,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:43.302403,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:43.316255,enact,129,featured_latency,main,worker1,10
2025-07-14 16:04:43.316258,enact,129,featured_latency,main,worker2,10
2025-07-14 16:04:43.316259,enact,129,featured_latency,main,worker3,10
2025-07-14 16:04:43.316261,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:04:43.316263,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:04:43.316264,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:04:43.316266,enact,129,featured_latency,worker1,main,10
2025-07-14 16:04:43.316267,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:04:43.316268,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:04:43.316270,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:04:43.316272,enact,129,featured_latency,worker2,main,10
2025-07-14 16:04:43.316273,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:04:43.316274,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:04:43.316276,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:04:43.316277,enact,129,featured_latency,worker3,main,10
2025-07-14 16:04:43.316279,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:04:43.316280,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:04:43.316282,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:04:43.316342,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:43.316346,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:43.316347,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:43.316349,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:43.316350,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:43.316352,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:43.316353,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:43.316355,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:43.316356,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:43.316358,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:43.316360,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:43.316361,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:43.316363,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:43.316364,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:43.316366,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:43.316367,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:43.316369,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:43.316370,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:43.331177,enact,130,featured_latency,main,worker1,10
2025-07-14 16:04:43.331180,enact,130,featured_latency,main,worker2,10
2025-07-14 16:04:43.331181,enact,130,featured_latency,main,worker3,10
2025-07-14 16:04:43.331183,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:04:43.331184,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:04:43.331186,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:04:43.331187,enact,130,featured_latency,worker1,main,10
2025-07-14 16:04:43.331189,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:04:43.331190,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:04:43.331192,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:04:43.331193,enact,130,featured_latency,worker2,main,10
2025-07-14 16:04:43.331195,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:04:43.331196,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:04:43.331198,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:04:43.331199,enact,130,featured_latency,worker3,main,10
2025-07-14 16:04:43.331201,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:04:43.331202,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:04:43.331204,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:04:43.331275,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:43.331277,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:43.331279,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:43.331281,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:43.331282,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:43.331284,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:43.331285,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:43.331287,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:43.331288,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:43.331290,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:43.331291,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:43.331293,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:43.331294,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:43.331296,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:43.331297,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:43.331299,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:43.331300,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:43.331302,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:43.345992,enact,131,featured_latency,main,worker1,10
2025-07-14 16:04:43.345994,enact,131,featured_latency,main,worker2,10
2025-07-14 16:04:43.345996,enact,131,featured_latency,main,worker3,10
2025-07-14 16:04:43.345998,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:04:43.345999,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:04:43.346001,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:04:43.346002,enact,131,featured_latency,worker1,main,10
2025-07-14 16:04:43.346004,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:04:43.346005,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:04:43.346007,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:04:43.346008,enact,131,featured_latency,worker2,main,10
2025-07-14 16:04:43.346010,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:04:43.346011,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:04:43.346012,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:04:43.346014,enact,131,featured_latency,worker3,main,10
2025-07-14 16:04:43.346015,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:04:43.346017,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:04:43.346018,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:04:43.346099,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:43.346102,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:43.346104,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:43.346106,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:43.346107,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:43.346109,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:43.346110,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:43.346112,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:43.346113,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:43.346115,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:43.346117,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:43.346118,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:43.346120,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:43.346121,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:43.346122,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:43.346124,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:43.346125,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:43.346127,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:43.360852,enact,132,featured_latency,main,worker1,10
2025-07-14 16:04:43.360854,enact,132,featured_latency,main,worker2,10
2025-07-14 16:04:43.360855,enact,132,featured_latency,main,worker3,10
2025-07-14 16:04:43.360857,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:04:43.360859,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:04:43.360860,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:04:43.360861,enact,132,featured_latency,worker1,main,10
2025-07-14 16:04:43.360863,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:04:43.360865,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:04:43.360866,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:04:43.360868,enact,132,featured_latency,worker2,main,10
2025-07-14 16:04:43.360869,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:04:43.360871,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:04:43.360872,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:04:43.360874,enact,132,featured_latency,worker3,main,10
2025-07-14 16:04:43.360875,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:04:43.360877,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:04:43.360878,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:04:43.360935,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:43.360938,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:43.360940,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:43.360941,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:43.360943,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:43.360945,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:43.360946,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:43.360948,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:43.360949,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:43.360951,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:43.360952,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:43.360954,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:43.360955,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:43.360957,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:43.360958,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:43.360959,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:43.360961,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:43.360963,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:43.374866,enact,133,featured_latency,main,worker1,10
2025-07-14 16:04:43.374869,enact,133,featured_latency,main,worker2,10
2025-07-14 16:04:43.374871,enact,133,featured_latency,main,worker3,10
2025-07-14 16:04:43.374872,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:04:43.374874,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:04:43.374875,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:04:43.374877,enact,133,featured_latency,worker1,main,10
2025-07-14 16:04:43.374878,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:04:43.374880,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:04:43.374881,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:04:43.374882,enact,133,featured_latency,worker2,main,10
2025-07-14 16:04:43.374884,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:04:43.374885,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:04:43.374887,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:04:43.374888,enact,133,featured_latency,worker3,main,10
2025-07-14 16:04:43.374890,enact,133,featured_latency,worker3,m2,10
