timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:43.330463,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:43.330465,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:43.330466,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:43.330468,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:43.330469,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:43.330520,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:43.330523,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:43.330524,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:43.330526,enact,130,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:43.330528,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:43.330529,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:43.330531,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:43.330532,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:43.330590,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:43.330593,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.330594,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.330596,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:43.330598,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:43.330599,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:43.330601,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:43.330602,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:43.330660,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:43.330662,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.330664,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.330666,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:43.330667,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:43.330669,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:43.330670,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:43.330671,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:43.331358,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:04:43.331360,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:43.331362,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:43.331364,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:43.331365,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:43.331367,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:43.331368,enact,130,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:43.331370,enact,130,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:43.344811,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:43.344817,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:43.344819,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:43.344820,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:43.344822,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:43.344824,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:43.344825,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:43.344827,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:43.344931,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:43.344936,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:43.344938,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:43.344940,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:43.344941,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:43.344943,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:43.344945,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:43.344946,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:43.345299,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:43.345301,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:43.345303,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:43.345304,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:43.345306,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:43.345308,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:43.345309,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:43.345311,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:43.345368,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:43.345370,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:43.345372,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:43.345373,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:43.345375,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:43.345377,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:43.345378,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:43.345379,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:43.345436,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:43.345438,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.345440,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.345441,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:43.345443,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:43.345445,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:43.345446,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:43.345448,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:43.345520,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:43.345524,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.345526,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.345527,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:43.345529,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:43.345531,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:43.345532,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:43.345534,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:43.346184,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:04:43.346186,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:43.346188,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:43.346189,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:43.346191,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:43.346193,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:43.346194,enact,131,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:43.346196,enact,131,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:43.359745,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:43.359750,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:43.359752,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:43.359754,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:43.359755,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:43.359757,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:43.359758,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:43.359760,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:43.359866,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:43.359870,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:43.359873,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:43.359874,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:43.359876,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:43.359878,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:43.359879,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:43.359881,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:43.360191,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:43.360194,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:43.360196,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:43.360197,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:43.360199,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:43.360200,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:43.360202,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:43.360203,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:43.360261,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:43.360263,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:43.360264,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:43.360266,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:43.360268,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:43.360269,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:43.360271,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:43.360272,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:43.360319,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:43.360322,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.360323,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.360325,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:43.360327,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:43.360328,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:43.360330,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:43.360331,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:43.360388,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:43.360391,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.360392,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.360394,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:43.360395,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:43.360397,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:43.360398,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:43.360400,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:43.361029,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:04:43.361032,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:43.361034,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:43.361035,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:43.361037,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:43.361038,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:43.361040,enact,132,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:43.361041,enact,132,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:43.373742,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:43.373747,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:43.373749,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:43.373751,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:43.373752,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:43.373754,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:43.373755,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:43.373757,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:43.373868,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:43.373872,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:43.373874,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:43.373876,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:43.373878,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:43.373880,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:43.373881,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:43.373883,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:43.374185,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:43.374187,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:43.374189,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:43.374191,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:43.374192,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:43.374194,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:43.374195,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:43.374197,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:43.374247,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:43.374249,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:43.374251,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:43.374252,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:43.374254,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:43.374256,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:43.374257,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:43.374259,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:43.374324,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:43.374326,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:43.374328,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:43.374329,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:43.374331,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:43.374332,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:43.374334,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:43.374335,enact,133,required_storage,case_study_1,mongodb_history_medium,100
