timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:18.265600,enact,119,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:18.265605,enact,119,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:18.265607,enact,119,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:18.265609,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:18.265611,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:18.265612,enact,119,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:18.266124,enact,119,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:18.266127,enact,119,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:18.266128,enact,119,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:18.266130,enact,119,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:18.266132,enact,119,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:18.266133,enact,119,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:18.266190,enact,119,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:18.266192,enact,119,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:18.266193,enact,119,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:18.266195,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:18.266197,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:18.266198,enact,119,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:18.280448,enact,120,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:18.280452,enact,120,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:18.280454,enact,120,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:18.280456,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:18.280462,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:18.280463,enact,120,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:18.280557,enact,120,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:18.280561,enact,120,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:18.280563,enact,120,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:18.280565,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:18.280566,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:18.280568,enact,120,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:18.281036,enact,120,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:18.281038,enact,120,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:18.281040,enact,120,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:18.281042,enact,120,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:18.281043,enact,120,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:18.281045,enact,120,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:18.281108,enact,120,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:18.281110,enact,120,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:18.281112,enact,120,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:18.281113,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:18.281115,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:18.281116,enact,120,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:18.294534,enact,121,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:18.294536,enact,121,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:18.294538,enact,121,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:18.294540,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:18.294541,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:18.294543,enact,121,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:18.294618,enact,121,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:18.294622,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:18.294623,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:18.294625,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:18.294627,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:18.294628,enact,121,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:18.294991,enact,121,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:18.294993,enact,121,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:18.294995,enact,121,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:18.294996,enact,121,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:18.294998,enact,121,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:18.294999,enact,121,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:18.295046,enact,121,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:18.295048,enact,121,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:18.295050,enact,121,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:18.295051,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:18.295053,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:18.295054,enact,121,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:18.309533,enact,122,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:18.309535,enact,122,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:18.309537,enact,122,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:18.309538,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:18.309540,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:18.309542,enact,122,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:18.309602,enact,122,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:18.309605,enact,122,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:18.309607,enact,122,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:18.309609,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:18.309611,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:18.309612,enact,122,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:18.310014,enact,122,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:18.310017,enact,122,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:18.310019,enact,122,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:18.310020,enact,122,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:18.310022,enact,122,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:18.310024,enact,122,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:18.310075,enact,122,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:18.310077,enact,122,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:18.310079,enact,122,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:18.310080,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:18.310082,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:18.310083,enact,122,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:18.323339,enact,123,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:18.323341,enact,123,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:18.323343,enact,123,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:18.323344,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:18.323346,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:18.323347,enact,123,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:18.323399,enact,123,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:18.323401,enact,123,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:18.323403,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:18.323405,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:18.323406,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:18.323408,enact,123,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:18.323838,enact,123,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:18.323840,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:18.323842,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:18.323843,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:18.323845,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:18.323847,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:18.323902,enact,123,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:18.323905,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:18.323906,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:18.323908,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:18.323909,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:18.323911,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:18.337246,enact,124,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:18.337248,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:18.337250,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:18.337251,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:18.337253,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:18.337255,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:18.337318,enact,124,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:18.337322,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:18.337324,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:18.337326,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:18.337328,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:18.337329,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:18.337702,enact,124,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:18.337704,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:18.337706,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:18.337708,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:18.337709,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:18.337711,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:18.337768,enact,124,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:18.337770,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:18.337772,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:18.337773,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:18.337775,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:18.337776,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:18.352108,enact,125,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:18.352111,enact,125,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:18.352112,enact,125,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:18.352114,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
