timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:56.415813,enact,140,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:56.415815,enact,140,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:56.416410,enact,140,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:56.416412,enact,140,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:56.416414,enact,140,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:56.416416,enact,140,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:56.416417,enact,140,placement,case_study_1,gateway_large,main
2025-07-04 11:33:56.416419,enact,140,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:56.416420,enact,140,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:56.416422,enact,140,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:56.429247,enact,141,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:56.429253,enact,141,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:56.429255,enact,141,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:56.429257,enact,141,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:56.429258,enact,141,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:56.429260,enact,141,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:56.429261,enact,141,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:56.429263,enact,141,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:56.429397,enact,141,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:56.429402,enact,141,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:56.429404,enact,141,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:56.429406,enact,141,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:56.429407,enact,141,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:56.429409,enact,141,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:56.429411,enact,141,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:56.429413,enact,141,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:56.429820,enact,141,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:56.429825,enact,141,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:56.429827,enact,141,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:56.429829,enact,141,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:56.429831,enact,141,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:56.429832,enact,141,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:56.429834,enact,141,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:56.429836,enact,141,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:56.429923,enact,141,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:56.429926,enact,141,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:56.429928,enact,141,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:56.429930,enact,141,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:56.429931,enact,141,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:56.429933,enact,141,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:56.429934,enact,141,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:56.429936,enact,141,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:56.430032,enact,141,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:56.430035,enact,141,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:56.430037,enact,141,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:56.430039,enact,141,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:56.430040,enact,141,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:56.430042,enact,141,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:56.430044,enact,141,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:56.430045,enact,141,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:56.430106,enact,141,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:56.430109,enact,141,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:56.430110,enact,141,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:56.430112,enact,141,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:56.430114,enact,141,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:56.430115,enact,141,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:56.430117,enact,141,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:56.430118,enact,141,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:56.430904,enact,141,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:56.430907,enact,141,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:56.430909,enact,141,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:56.430910,enact,141,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:56.430912,enact,141,placement,case_study_1,gateway_large,main
2025-07-04 11:33:56.430914,enact,141,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:56.430915,enact,141,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:56.430917,enact,141,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:56.444010,enact,142,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:56.444015,enact,142,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:56.444017,enact,142,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:56.444019,enact,142,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:56.444020,enact,142,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:56.444022,enact,142,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:56.444023,enact,142,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:56.444025,enact,142,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:56.444115,enact,142,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:56.444119,enact,142,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:56.444120,enact,142,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:56.444122,enact,142,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:56.444124,enact,142,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:56.444126,enact,142,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:56.444127,enact,142,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:56.444129,enact,142,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:56.444415,enact,142,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:56.444418,enact,142,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:56.444419,enact,142,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:56.444421,enact,142,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:56.444422,enact,142,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:56.444424,enact,142,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:56.444426,enact,142,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:56.444427,enact,142,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:56.444480,enact,142,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:56.444482,enact,142,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:56.444484,enact,142,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:56.444485,enact,142,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:56.444487,enact,142,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:56.444488,enact,142,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:56.444490,enact,142,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:56.444492,enact,142,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:56.444540,enact,142,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:56.444542,enact,142,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:56.444544,enact,142,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:56.444545,enact,142,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:56.444547,enact,142,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:56.444548,enact,142,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:56.444550,enact,142,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:56.444552,enact,142,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:56.444614,enact,142,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:56.444617,enact,142,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:56.444619,enact,142,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:56.444620,enact,142,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:56.444622,enact,142,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:56.444624,enact,142,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:56.444625,enact,142,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:56.444627,enact,142,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:56.445298,enact,142,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:56.445302,enact,142,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:56.445304,enact,142,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:56.445305,enact,142,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:56.445307,enact,142,placement,case_study_1,gateway_large,main
2025-07-04 11:33:56.445308,enact,142,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:56.445310,enact,142,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:56.445311,enact,142,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:56.459327,enact,143,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:56.459332,enact,143,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:56.459334,enact,143,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:56.459335,enact,143,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:56.459337,enact,143,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:56.459338,enact,143,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:56.459340,enact,143,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:56.459342,enact,143,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:56.459434,enact,143,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:56.459438,enact,143,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:56.459440,enact,143,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:56.459441,enact,143,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:56.459443,enact,143,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:56.459445,enact,143,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:56.459447,enact,143,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:56.459448,enact,143,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:56.459746,enact,143,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:56.459748,enact,143,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:56.459750,enact,143,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:56.459752,enact,143,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:56.459753,enact,143,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:56.459755,enact,143,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:56.459756,enact,143,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:56.459758,enact,143,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:56.459823,enact,143,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:56.459826,enact,143,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:56.459828,enact,143,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:56.459829,enact,143,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:56.459831,enact,143,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:56.459832,enact,143,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:56.459834,enact,143,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:56.459835,enact,143,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:56.459893,enact,143,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:56.459895,enact,143,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:56.459897,enact,143,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:56.459899,enact,143,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:56.459900,enact,143,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:56.459902,enact,143,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:56.459903,enact,143,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:56.459905,enact,143,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:56.459979,enact,143,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:56.459982,enact,143,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:56.459984,enact,143,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:56.459986,enact,143,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:56.459987,enact,143,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:56.459989,enact,143,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:56.459990,enact,143,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:56.459992,enact,143,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:56.460564,enact,143,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:56.460568,enact,143,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:56.460570,enact,143,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:56.460572,enact,143,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:56.460573,enact,143,placement,case_study_1,gateway_large,main
2025-07-04 11:33:56.460575,enact,143,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:56.460576,enact,143,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:56.460578,enact,143,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:56.474565,enact,144,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:56.474570,enact,144,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:56.474572,enact,144,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:56.474574,enact,144,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:56.474575,enact,144,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:56.474577,enact,144,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:56.474579,enact,144,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:56.474580,enact,144,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:56.474679,enact,144,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:56.474683,enact,144,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:56.474685,enact,144,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:56.474687,enact,144,service_emissions,case_study_1,data_gather_torino_large,203320.0
