timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:25.733503,enact,128,featured_latency,main,worker1,10
2025-07-14 16:36:25.733505,enact,128,featured_latency,main,worker2,10
2025-07-14 16:36:25.733506,enact,128,featured_latency,main,worker3,10
2025-07-14 16:36:25.733508,enact,128,featured_latency,worker1,main,10
2025-07-14 16:36:25.733510,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:36:25.733511,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.733513,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.733514,enact,128,featured_latency,worker2,main,10
2025-07-14 16:36:25.733515,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:36:25.733517,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.733518,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.733520,enact,128,featured_latency,worker3,main,10
2025-07-14 16:36:25.733521,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:36:25.733523,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.733524,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.733587,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.733589,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.733591,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.733593,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.733594,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.733596,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.733597,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.733599,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.733600,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.733602,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.733603,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.733605,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.733606,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.733608,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.733609,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.733611,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.733612,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.733614,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.747960,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:36:25.747964,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:36:25.747966,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:36:25.747967,enact,129,featured_latency,main,worker1,10
2025-07-14 16:36:25.747969,enact,129,featured_latency,main,worker2,10
2025-07-14 16:36:25.747970,enact,129,featured_latency,main,worker3,10
2025-07-14 16:36:25.747972,enact,129,featured_latency,worker1,main,10
2025-07-14 16:36:25.747973,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:36:25.747975,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.747976,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.747978,enact,129,featured_latency,worker2,main,10
2025-07-14 16:36:25.747979,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:36:25.747981,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.747982,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.747984,enact,129,featured_latency,worker3,main,10
2025-07-14 16:36:25.747985,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:36:25.747987,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.747988,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.748061,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.748064,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.748065,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.748067,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.748069,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.748070,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.748072,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.748073,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.748074,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.748076,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.748077,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.748079,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.748080,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.748082,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.748083,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.748085,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.748086,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.748088,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.761677,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:36:25.761679,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:36:25.761681,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:36:25.761682,enact,130,featured_latency,main,worker1,10
2025-07-14 16:36:25.761684,enact,130,featured_latency,main,worker2,10
2025-07-14 16:36:25.761686,enact,130,featured_latency,main,worker3,10
2025-07-14 16:36:25.761687,enact,130,featured_latency,worker1,main,10
2025-07-14 16:36:25.761689,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:36:25.761690,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.761692,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.761693,enact,130,featured_latency,worker2,main,10
2025-07-14 16:36:25.761695,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:36:25.761696,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.761698,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.761699,enact,130,featured_latency,worker3,main,10
2025-07-14 16:36:25.761701,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:36:25.761702,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.761704,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.761759,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.761761,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.761763,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.761765,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.761766,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.761768,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.761770,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.761771,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.761773,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.761774,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.761776,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.761777,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.761778,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.761780,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.761781,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.761783,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.761784,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.761786,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.776463,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:36:25.776465,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:36:25.776466,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:36:25.776468,enact,131,featured_latency,main,worker1,10
2025-07-14 16:36:25.776470,enact,131,featured_latency,main,worker2,10
2025-07-14 16:36:25.776471,enact,131,featured_latency,main,worker3,10
2025-07-14 16:36:25.776473,enact,131,featured_latency,worker1,main,10
2025-07-14 16:36:25.776474,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:36:25.776476,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.776477,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.776479,enact,131,featured_latency,worker2,main,10
2025-07-14 16:36:25.776480,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:36:25.776482,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.776483,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.776485,enact,131,featured_latency,worker3,main,10
2025-07-14 16:36:25.776486,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:36:25.776488,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.776489,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.776550,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.776553,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.776555,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.776556,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.776558,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.776559,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.776561,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.776562,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.776564,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.776565,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.776567,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.776568,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.776569,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.776571,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.776572,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.776574,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.776575,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.776577,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.790210,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:36:25.790213,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:36:25.790214,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:36:25.790216,enact,132,featured_latency,main,worker1,10
2025-07-14 16:36:25.790218,enact,132,featured_latency,main,worker2,10
2025-07-14 16:36:25.790219,enact,132,featured_latency,main,worker3,10
2025-07-14 16:36:25.790220,enact,132,featured_latency,worker1,main,10
2025-07-14 16:36:25.790222,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:36:25.790223,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.790225,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.790226,enact,132,featured_latency,worker2,main,10
2025-07-14 16:36:25.790228,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:36:25.790229,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.790231,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.790232,enact,132,featured_latency,worker3,main,10
2025-07-14 16:36:25.790234,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:36:25.790235,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.790237,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.790294,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.790297,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.790299,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.790300,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.790302,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.790304,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.790305,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.790307,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.790308,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.790310,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.790311,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.790313,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.790314,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.790316,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.790317,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.790319,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.790320,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.790322,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.804934,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:36:25.804936,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:36:25.804938,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:36:25.804939,enact,133,featured_latency,main,worker1,10
2025-07-14 16:36:25.804941,enact,133,featured_latency,main,worker2,10
2025-07-14 16:36:25.804942,enact,133,featured_latency,main,worker3,10
2025-07-14 16:36:25.804944,enact,133,featured_latency,worker1,main,10
2025-07-14 16:36:25.804945,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:36:25.804947,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.804948,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.804950,enact,133,featured_latency,worker2,main,10
2025-07-14 16:36:25.804951,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:36:25.804953,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.804954,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.804956,enact,133,featured_latency,worker3,main,10
2025-07-14 16:36:25.804957,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:36:25.804959,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.804960,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.805021,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.805023,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.805025,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.805026,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.805028,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.805030,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.805031,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.805033,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.805034,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.805036,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.805037,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.805039,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.805040,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.805042,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.805043,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.805045,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.805046,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.805048,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.818925,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:36:25.818928,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:36:25.818929,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:36:25.818931,enact,134,featured_latency,main,worker1,10
2025-07-14 16:36:25.818932,enact,134,featured_latency,main,worker2,10
2025-07-14 16:36:25.818934,enact,134,featured_latency,main,worker3,10
2025-07-14 16:36:25.818935,enact,134,featured_latency,worker1,main,10
2025-07-14 16:36:25.818937,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:36:25.818938,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.818940,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.818941,enact,134,featured_latency,worker2,main,10
2025-07-14 16:36:25.818943,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:36:25.818944,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.818946,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.818947,enact,134,featured_latency,worker3,main,10
2025-07-14 16:36:25.818948,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:36:25.818950,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.818951,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.819014,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.819016,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.819018,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.819019,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.819021,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.819022,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.819024,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.819025,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.819027,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.819029,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.819030,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.819032,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.819033,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.819035,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.819036,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.819038,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.819039,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.819041,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.833939,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:36:25.833941,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:36:25.833943,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:36:25.833944,enact,135,featured_latency,main,worker1,10
2025-07-14 16:36:25.833946,enact,135,featured_latency,main,worker2,10
2025-07-14 16:36:25.833947,enact,135,featured_latency,main,worker3,10
2025-07-14 16:36:25.833949,enact,135,featured_latency,worker1,main,10
2025-07-14 16:36:25.833950,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:36:25.833952,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.833953,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.833955,enact,135,featured_latency,worker2,main,10
