timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:25.775823,enact,131,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.775900,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.775902,enact,131,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.775904,enact,131,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.775905,enact,131,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.775966,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.775969,enact,131,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.775970,enact,131,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.775972,enact,131,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.776038,enact,131,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.776040,enact,131,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.776042,enact,131,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.776044,enact,131,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.776643,enact,131,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.776645,enact,131,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.776647,enact,131,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.776649,enact,131,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.789132,enact,132,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.789137,enact,132,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.789139,enact,132,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.789140,enact,132,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.789221,enact,132,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.789224,enact,132,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.789226,enact,132,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.789228,enact,132,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.789533,enact,132,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.789537,enact,132,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.789539,enact,132,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.789541,enact,132,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.789608,enact,132,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.789611,enact,132,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.789612,enact,132,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.789614,enact,132,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.789680,enact,132,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.789683,enact,132,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.789684,enact,132,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.789686,enact,132,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.789735,enact,132,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.789737,enact,132,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.789739,enact,132,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.789740,enact,132,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.790371,enact,132,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.790373,enact,132,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.790375,enact,132,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.790376,enact,132,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.803888,enact,133,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.803892,enact,133,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.803894,enact,133,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.803896,enact,133,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.803973,enact,133,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.803976,enact,133,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.803978,enact,133,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.803980,enact,133,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.804251,enact,133,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.804254,enact,133,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.804255,enact,133,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.804257,enact,133,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.804314,enact,133,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.804316,enact,133,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.804318,enact,133,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.804319,enact,133,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.804374,enact,133,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.804376,enact,133,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.804378,enact,133,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.804379,enact,133,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.804452,enact,133,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.804454,enact,133,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.804456,enact,133,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.804457,enact,133,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.805110,enact,133,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.805112,enact,133,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.805114,enact,133,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.805116,enact,133,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.817908,enact,134,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.817913,enact,134,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.817915,enact,134,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.817917,enact,134,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.818002,enact,134,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.818005,enact,134,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.818007,enact,134,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.818009,enact,134,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.818299,enact,134,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.818301,enact,134,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.818303,enact,134,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.818305,enact,134,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.818373,enact,134,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.818375,enact,134,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.818377,enact,134,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.818378,enact,134,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.818436,enact,134,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.818438,enact,134,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.818440,enact,134,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.818442,enact,134,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.818499,enact,134,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.818501,enact,134,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.818503,enact,134,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.818505,enact,134,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.819095,enact,134,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.819097,enact,134,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.819099,enact,134,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.819101,enact,134,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.832844,enact,135,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.832854,enact,135,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.832855,enact,135,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.832857,enact,135,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.832976,enact,135,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.832981,enact,135,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.832984,enact,135,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.832985,enact,135,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.833290,enact,135,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.833293,enact,135,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.833294,enact,135,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.833296,enact,135,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.833362,enact,135,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.833366,enact,135,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.833368,enact,135,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.833369,enact,135,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.833422,enact,135,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.833424,enact,135,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.833426,enact,135,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.833427,enact,135,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.833494,enact,135,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.833497,enact,135,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.833498,enact,135,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.833500,enact,135,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.834139,enact,135,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.834142,enact,135,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.834144,enact,135,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.834145,enact,135,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.847400,enact,136,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.847404,enact,136,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.847405,enact,136,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.847407,enact,136,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.847505,enact,136,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.847521,enact,136,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.847524,enact,136,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.847525,enact,136,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.847861,enact,136,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.847863,enact,136,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.847864,enact,136,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.847866,enact,136,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.847925,enact,136,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.847928,enact,136,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.847930,enact,136,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.847931,enact,136,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.848004,enact,136,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.848007,enact,136,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.848009,enact,136,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.848011,enact,136,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.848082,enact,136,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.848085,enact,136,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.848086,enact,136,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.848088,enact,136,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.848990,enact,136,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.848993,enact,136,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.848994,enact,136,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.848996,enact,136,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.861456,enact,137,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.861460,enact,137,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.861462,enact,137,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.861464,enact,137,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.861536,enact,137,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.861540,enact,137,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.861541,enact,137,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.861543,enact,137,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.861787,enact,137,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.861789,enact,137,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.861791,enact,137,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.861792,enact,137,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.861838,enact,137,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.861840,enact,137,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.861842,enact,137,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.861844,enact,137,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.861912,enact,137,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.861916,enact,137,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.861918,enact,137,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.861919,enact,137,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.861992,enact,137,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.861994,enact,137,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.861996,enact,137,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.861998,enact,137,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.862622,enact,137,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.862624,enact,137,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.862626,enact,137,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.862628,enact,137,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.876058,enact,138,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.876063,enact,138,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.876065,enact,138,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.876066,enact,138,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.876177,enact,138,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.876181,enact,138,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.876183,enact,138,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.876185,enact,138,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.876525,enact,138,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.876528,enact,138,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.876530,enact,138,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.876532,enact,138,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.876599,enact,138,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.876601,enact,138,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.876603,enact,138,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.876605,enact,138,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.876653,enact,138,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.876656,enact,138,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.876657,enact,138,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.876659,enact,138,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.876728,enact,138,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.876732,enact,138,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.876733,enact,138,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.876735,enact,138,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.877343,enact,138,placement,case_study_1,gateway_tiny,m2
