timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:25.733365,enact,128,featured_storage,worker1,1024
2025-07-14 16:36:25.733366,enact,128,featured_storage,worker2,1024
2025-07-14 16:36:25.733368,enact,128,featured_storage,worker3,1024
2025-07-14 16:36:25.733423,enact,128,featured_gpu,m2,0
2025-07-14 16:36:25.733425,enact,128,featured_gpu,main,0
2025-07-14 16:36:25.733427,enact,128,featured_gpu,worker1,0
2025-07-14 16:36:25.733428,enact,128,featured_gpu,worker2,0
2025-07-14 16:36:25.733430,enact,128,featured_gpu,worker3,0
2025-07-14 16:36:25.747100,enact,129,featured_carbon,m2,200
2025-07-14 16:36:25.747103,enact,129,featured_carbon,main,402
2025-07-14 16:36:25.747104,enact,129,featured_carbon,worker1,340
2025-07-14 16:36:25.747106,enact,129,featured_carbon,worker2,360
2025-07-14 16:36:25.747108,enact,129,featured_carbon,worker3,360
2025-07-14 16:36:25.747603,enact,129,featured_cpu,m2,7
2025-07-14 16:36:25.747605,enact,129,featured_cpu,main,7.0
2025-07-14 16:36:25.747607,enact,129,featured_cpu,worker1,7
2025-07-14 16:36:25.747609,enact,129,featured_cpu,worker2,7
2025-07-14 16:36:25.747611,enact,129,featured_cpu,worker3,7
2025-07-14 16:36:25.747674,enact,129,featured_ram,m2,8
2025-07-14 16:36:25.747676,enact,129,featured_ram,main,8.0
2025-07-14 16:36:25.747678,enact,129,featured_ram,worker1,8
2025-07-14 16:36:25.747679,enact,129,featured_ram,worker2,8
2025-07-14 16:36:25.747681,enact,129,featured_ram,worker3,8
2025-07-14 16:36:25.747762,enact,129,featured_storage,m2,512
2025-07-14 16:36:25.747766,enact,129,featured_storage,main,1024
2025-07-14 16:36:25.747767,enact,129,featured_storage,worker1,1024
2025-07-14 16:36:25.747769,enact,129,featured_storage,worker2,1024
2025-07-14 16:36:25.747771,enact,129,featured_storage,worker3,1024
2025-07-14 16:36:25.747852,enact,129,featured_gpu,m2,0
2025-07-14 16:36:25.747854,enact,129,featured_gpu,main,0
2025-07-14 16:36:25.747856,enact,129,featured_gpu,worker1,0
2025-07-14 16:36:25.747857,enact,129,featured_gpu,worker2,0
2025-07-14 16:36:25.747859,enact,129,featured_gpu,worker3,0
2025-07-14 16:36:25.760906,enact,130,featured_carbon,m2,200
2025-07-14 16:36:25.760909,enact,130,featured_carbon,main,402
2025-07-14 16:36:25.760910,enact,130,featured_carbon,worker1,340
2025-07-14 16:36:25.760912,enact,130,featured_carbon,worker2,360
2025-07-14 16:36:25.760913,enact,130,featured_carbon,worker3,360
2025-07-14 16:36:25.761377,enact,130,featured_cpu,m2,7
2025-07-14 16:36:25.761380,enact,130,featured_cpu,main,7.0
2025-07-14 16:36:25.761382,enact,130,featured_cpu,worker1,7
2025-07-14 16:36:25.761383,enact,130,featured_cpu,worker2,7
2025-07-14 16:36:25.761385,enact,130,featured_cpu,worker3,7
2025-07-14 16:36:25.761444,enact,130,featured_ram,m2,8
2025-07-14 16:36:25.761447,enact,130,featured_ram,main,8.0
2025-07-14 16:36:25.761448,enact,130,featured_ram,worker1,8
2025-07-14 16:36:25.761450,enact,130,featured_ram,worker2,8
2025-07-14 16:36:25.761452,enact,130,featured_ram,worker3,8
2025-07-14 16:36:25.761529,enact,130,featured_storage,m2,512
2025-07-14 16:36:25.761532,enact,130,featured_storage,main,1024
2025-07-14 16:36:25.761534,enact,130,featured_storage,worker1,1024
2025-07-14 16:36:25.761535,enact,130,featured_storage,worker2,1024
2025-07-14 16:36:25.761537,enact,130,featured_storage,worker3,1024
2025-07-14 16:36:25.761605,enact,130,featured_gpu,m2,0
2025-07-14 16:36:25.761607,enact,130,featured_gpu,main,0
2025-07-14 16:36:25.761609,enact,130,featured_gpu,worker1,0
2025-07-14 16:36:25.761611,enact,130,featured_gpu,worker2,0
2025-07-14 16:36:25.761612,enact,130,featured_gpu,worker3,0
2025-07-14 16:36:25.775744,enact,131,featured_carbon,m2,200
2025-07-14 16:36:25.775747,enact,131,featured_carbon,main,402
2025-07-14 16:36:25.775749,enact,131,featured_carbon,worker1,340
2025-07-14 16:36:25.775750,enact,131,featured_carbon,worker2,360
2025-07-14 16:36:25.775752,enact,131,featured_carbon,worker3,360
2025-07-14 16:36:25.776219,enact,131,featured_cpu,m2,7
2025-07-14 16:36:25.776221,enact,131,featured_cpu,main,7.0
2025-07-14 16:36:25.776223,enact,131,featured_cpu,worker1,7
2025-07-14 16:36:25.776225,enact,131,featured_cpu,worker2,7
2025-07-14 16:36:25.776227,enact,131,featured_cpu,worker3,7
2025-07-14 16:36:25.776278,enact,131,featured_ram,m2,8
2025-07-14 16:36:25.776280,enact,131,featured_ram,main,8.0
2025-07-14 16:36:25.776282,enact,131,featured_ram,worker1,8
2025-07-14 16:36:25.776283,enact,131,featured_ram,worker2,8
2025-07-14 16:36:25.776285,enact,131,featured_ram,worker3,8
2025-07-14 16:36:25.776339,enact,131,featured_storage,m2,512
2025-07-14 16:36:25.776341,enact,131,featured_storage,main,1024
2025-07-14 16:36:25.776343,enact,131,featured_storage,worker1,1024
2025-07-14 16:36:25.776345,enact,131,featured_storage,worker2,1024
2025-07-14 16:36:25.776346,enact,131,featured_storage,worker3,1024
2025-07-14 16:36:25.776396,enact,131,featured_gpu,m2,0
2025-07-14 16:36:25.776398,enact,131,featured_gpu,main,0
2025-07-14 16:36:25.776400,enact,131,featured_gpu,worker1,0
2025-07-14 16:36:25.776402,enact,131,featured_gpu,worker2,0
2025-07-14 16:36:25.776403,enact,131,featured_gpu,worker3,0
2025-07-14 16:36:25.789452,enact,132,featured_carbon,m2,200
2025-07-14 16:36:25.789454,enact,132,featured_carbon,main,402
2025-07-14 16:36:25.789456,enact,132,featured_carbon,worker1,340
2025-07-14 16:36:25.789458,enact,132,featured_carbon,worker2,360
2025-07-14 16:36:25.789459,enact,132,featured_carbon,worker3,360
2025-07-14 16:36:25.789933,enact,132,featured_cpu,m2,7
2025-07-14 16:36:25.789935,enact,132,featured_cpu,main,7.0
2025-07-14 16:36:25.789937,enact,132,featured_cpu,worker1,7
2025-07-14 16:36:25.789939,enact,132,featured_cpu,worker2,7
2025-07-14 16:36:25.789941,enact,132,featured_cpu,worker3,7
2025-07-14 16:36:25.789991,enact,132,featured_ram,m2,8
2025-07-14 16:36:25.789993,enact,132,featured_ram,main,8.0
2025-07-14 16:36:25.789995,enact,132,featured_ram,worker1,8
2025-07-14 16:36:25.789996,enact,132,featured_ram,worker2,8
2025-07-14 16:36:25.789998,enact,132,featured_ram,worker3,8
2025-07-14 16:36:25.790047,enact,132,featured_storage,m2,512
2025-07-14 16:36:25.790049,enact,132,featured_storage,main,1024
2025-07-14 16:36:25.790051,enact,132,featured_storage,worker1,1024
2025-07-14 16:36:25.790053,enact,132,featured_storage,worker2,1024
2025-07-14 16:36:25.790054,enact,132,featured_storage,worker3,1024
2025-07-14 16:36:25.790146,enact,132,featured_gpu,m2,0
2025-07-14 16:36:25.790149,enact,132,featured_gpu,main,0
2025-07-14 16:36:25.790150,enact,132,featured_gpu,worker1,0
2025-07-14 16:36:25.790152,enact,132,featured_gpu,worker2,0
2025-07-14 16:36:25.790154,enact,132,featured_gpu,worker3,0
2025-07-14 16:36:25.804181,enact,133,featured_carbon,m2,200
2025-07-14 16:36:25.804183,enact,133,featured_carbon,main,402
2025-07-14 16:36:25.804185,enact,133,featured_carbon,worker1,340
2025-07-14 16:36:25.804187,enact,133,featured_carbon,worker2,360
2025-07-14 16:36:25.804188,enact,133,featured_carbon,worker3,360
2025-07-14 16:36:25.804654,enact,133,featured_cpu,m2,7
2025-07-14 16:36:25.804656,enact,133,featured_cpu,main,7.0
2025-07-14 16:36:25.804658,enact,133,featured_cpu,worker1,7
2025-07-14 16:36:25.804660,enact,133,featured_cpu,worker2,7
2025-07-14 16:36:25.804661,enact,133,featured_cpu,worker3,7
2025-07-14 16:36:25.804733,enact,133,featured_ram,m2,8
2025-07-14 16:36:25.804735,enact,133,featured_ram,main,8.0
2025-07-14 16:36:25.804737,enact,133,featured_ram,worker1,8
2025-07-14 16:36:25.804738,enact,133,featured_ram,worker2,8
2025-07-14 16:36:25.804740,enact,133,featured_ram,worker3,8
2025-07-14 16:36:25.804794,enact,133,featured_storage,m2,512
2025-07-14 16:36:25.804797,enact,133,featured_storage,main,1024
2025-07-14 16:36:25.804799,enact,133,featured_storage,worker1,1024
2025-07-14 16:36:25.804800,enact,133,featured_storage,worker2,1024
2025-07-14 16:36:25.804802,enact,133,featured_storage,worker3,1024
2025-07-14 16:36:25.804855,enact,133,featured_gpu,m2,0
2025-07-14 16:36:25.804857,enact,133,featured_gpu,main,0
2025-07-14 16:36:25.804859,enact,133,featured_gpu,worker1,0
2025-07-14 16:36:25.804860,enact,133,featured_gpu,worker2,0
2025-07-14 16:36:25.804862,enact,133,featured_gpu,worker3,0
2025-07-14 16:36:25.818205,enact,134,featured_carbon,m2,200
2025-07-14 16:36:25.818209,enact,134,featured_carbon,main,402
2025-07-14 16:36:25.818211,enact,134,featured_carbon,worker1,340
2025-07-14 16:36:25.818213,enact,134,featured_carbon,worker2,360
2025-07-14 16:36:25.818214,enact,134,featured_carbon,worker3,360
2025-07-14 16:36:25.818686,enact,134,featured_cpu,m2,7
2025-07-14 16:36:25.818688,enact,134,featured_cpu,main,7.0
2025-07-14 16:36:25.818690,enact,134,featured_cpu,worker1,7
2025-07-14 16:36:25.818692,enact,134,featured_cpu,worker2,7
2025-07-14 16:36:25.818694,enact,134,featured_cpu,worker3,7
2025-07-14 16:36:25.818746,enact,134,featured_ram,m2,8
2025-07-14 16:36:25.818749,enact,134,featured_ram,main,8.0
2025-07-14 16:36:25.818751,enact,134,featured_ram,worker1,8
2025-07-14 16:36:25.818752,enact,134,featured_ram,worker2,8
2025-07-14 16:36:25.818754,enact,134,featured_ram,worker3,8
2025-07-14 16:36:25.818808,enact,134,featured_storage,m2,512
2025-07-14 16:36:25.818810,enact,134,featured_storage,main,1024
2025-07-14 16:36:25.818812,enact,134,featured_storage,worker1,1024
2025-07-14 16:36:25.818814,enact,134,featured_storage,worker2,1024
2025-07-14 16:36:25.818815,enact,134,featured_storage,worker3,1024
2025-07-14 16:36:25.818861,enact,134,featured_gpu,m2,0
2025-07-14 16:36:25.818863,enact,134,featured_gpu,main,0
2025-07-14 16:36:25.818865,enact,134,featured_gpu,worker1,0
2025-07-14 16:36:25.818866,enact,134,featured_gpu,worker2,0
2025-07-14 16:36:25.818868,enact,134,featured_gpu,worker3,0
2025-07-14 16:36:25.833195,enact,135,featured_carbon,m2,200
2025-07-14 16:36:25.833199,enact,135,featured_carbon,main,402
2025-07-14 16:36:25.833201,enact,135,featured_carbon,worker1,340
2025-07-14 16:36:25.833203,enact,135,featured_carbon,worker2,360
2025-07-14 16:36:25.833204,enact,135,featured_carbon,worker3,360
2025-07-14 16:36:25.833688,enact,135,featured_cpu,m2,7
2025-07-14 16:36:25.833691,enact,135,featured_cpu,main,7.0
2025-07-14 16:36:25.833693,enact,135,featured_cpu,worker1,7
2025-07-14 16:36:25.833694,enact,135,featured_cpu,worker2,7
2025-07-14 16:36:25.833696,enact,135,featured_cpu,worker3,7
2025-07-14 16:36:25.833750,enact,135,featured_ram,m2,8
2025-07-14 16:36:25.833753,enact,135,featured_ram,main,8.0
2025-07-14 16:36:25.833755,enact,135,featured_ram,worker1,8
2025-07-14 16:36:25.833757,enact,135,featured_ram,worker2,8
2025-07-14 16:36:25.833758,enact,135,featured_ram,worker3,8
2025-07-14 16:36:25.833809,enact,135,featured_storage,m2,512
2025-07-14 16:36:25.833812,enact,135,featured_storage,main,1024
2025-07-14 16:36:25.833814,enact,135,featured_storage,worker1,1024
2025-07-14 16:36:25.833816,enact,135,featured_storage,worker2,1024
2025-07-14 16:36:25.833817,enact,135,featured_storage,worker3,1024
2025-07-14 16:36:25.833875,enact,135,featured_gpu,m2,0
2025-07-14 16:36:25.833878,enact,135,featured_gpu,main,0
2025-07-14 16:36:25.833880,enact,135,featured_gpu,worker1,0
2025-07-14 16:36:25.833882,enact,135,featured_gpu,worker2,0
2025-07-14 16:36:25.833883,enact,135,featured_gpu,worker3,0
2025-07-14 16:36:25.847805,enact,136,featured_carbon,m2,200
2025-07-14 16:36:25.847808,enact,136,featured_carbon,main,402
2025-07-14 16:36:25.847809,enact,136,featured_carbon,worker1,340
2025-07-14 16:36:25.847811,enact,136,featured_carbon,worker2,360
2025-07-14 16:36:25.847812,enact,136,featured_carbon,worker3,360
2025-07-14 16:36:25.848278,enact,136,featured_cpu,m2,7
2025-07-14 16:36:25.848280,enact,136,featured_cpu,main,7.0
2025-07-14 16:36:25.848282,enact,136,featured_cpu,worker1,7
2025-07-14 16:36:25.848284,enact,136,featured_cpu,worker2,7
2025-07-14 16:36:25.848286,enact,136,featured_cpu,worker3,7
2025-07-14 16:36:25.848499,enact,136,featured_ram,m2,8
2025-07-14 16:36:25.848501,enact,136,featured_ram,main,8.0
2025-07-14 16:36:25.848503,enact,136,featured_ram,worker1,8
2025-07-14 16:36:25.848534,enact,136,featured_ram,worker2,8
2025-07-14 16:36:25.848536,enact,136,featured_ram,worker3,8
2025-07-14 16:36:25.848622,enact,136,featured_storage,m2,512
2025-07-14 16:36:25.848625,enact,136,featured_storage,main,1024
2025-07-14 16:36:25.848626,enact,136,featured_storage,worker1,1024
2025-07-14 16:36:25.848628,enact,136,featured_storage,worker2,1024
2025-07-14 16:36:25.848630,enact,136,featured_storage,worker3,1024
2025-07-14 16:36:25.848693,enact,136,featured_gpu,m2,0
2025-07-14 16:36:25.848698,enact,136,featured_gpu,main,0
2025-07-14 16:36:25.848700,enact,136,featured_gpu,worker1,0
2025-07-14 16:36:25.848701,enact,136,featured_gpu,worker2,0
2025-07-14 16:36:25.848703,enact,136,featured_gpu,worker3,0
2025-07-14 16:36:25.861722,enact,137,featured_carbon,m2,200
2025-07-14 16:36:25.861724,enact,137,featured_carbon,main,402
2025-07-14 16:36:25.861726,enact,137,featured_carbon,worker1,340
2025-07-14 16:36:25.861727,enact,137,featured_carbon,worker2,360
2025-07-14 16:36:25.861729,enact,137,featured_carbon,worker3,360
2025-07-14 16:36:25.862172,enact,137,featured_cpu,m2,7
2025-07-14 16:36:25.862175,enact,137,featured_cpu,main,7.0
2025-07-14 16:36:25.862177,enact,137,featured_cpu,worker1,7
2025-07-14 16:36:25.862178,enact,137,featured_cpu,worker2,7
2025-07-14 16:36:25.862180,enact,137,featured_cpu,worker3,7
2025-07-14 16:36:25.862231,enact,137,featured_ram,m2,8
2025-07-14 16:36:25.862233,enact,137,featured_ram,main,8.0
2025-07-14 16:36:25.862235,enact,137,featured_ram,worker1,8
2025-07-14 16:36:25.862236,enact,137,featured_ram,worker2,8
2025-07-14 16:36:25.862238,enact,137,featured_ram,worker3,8
2025-07-14 16:36:25.862292,enact,137,featured_storage,m2,512
2025-07-14 16:36:25.862294,enact,137,featured_storage,main,1024
2025-07-14 16:36:25.862296,enact,137,featured_storage,worker1,1024
2025-07-14 16:36:25.862298,enact,137,featured_storage,worker2,1024
2025-07-14 16:36:25.862299,enact,137,featured_storage,worker3,1024
2025-07-14 16:36:25.862357,enact,137,featured_gpu,m2,0
2025-07-14 16:36:25.862359,enact,137,featured_gpu,main,0
2025-07-14 16:36:25.862361,enact,137,featured_gpu,worker1,0
2025-07-14 16:36:25.862362,enact,137,featured_gpu,worker2,0
2025-07-14 16:36:25.862364,enact,137,featured_gpu,worker3,0
2025-07-14 16:36:25.876448,enact,138,featured_carbon,m2,200
2025-07-14 16:36:25.876453,enact,138,featured_carbon,main,402
2025-07-14 16:36:25.876455,enact,138,featured_carbon,worker1,340
2025-07-14 16:36:25.876457,enact,138,featured_carbon,worker2,360
2025-07-14 16:36:25.876458,enact,138,featured_carbon,worker3,360
2025-07-14 16:36:25.876893,enact,138,featured_cpu,m2,7
2025-07-14 16:36:25.876895,enact,138,featured_cpu,main,7.0
2025-07-14 16:36:25.876897,enact,138,featured_cpu,worker1,7
2025-07-14 16:36:25.876899,enact,138,featured_cpu,worker2,7
2025-07-14 16:36:25.876901,enact,138,featured_cpu,worker3,7
2025-07-14 16:36:25.876949,enact,138,featured_ram,m2,8
2025-07-14 16:36:25.876952,enact,138,featured_ram,main,8.0
2025-07-14 16:36:25.876954,enact,138,featured_ram,worker1,8
2025-07-14 16:36:25.876955,enact,138,featured_ram,worker2,8
2025-07-14 16:36:25.876957,enact,138,featured_ram,worker3,8
2025-07-14 16:36:25.877009,enact,138,featured_storage,m2,512
2025-07-14 16:36:25.877011,enact,138,featured_storage,main,1024
2025-07-14 16:36:25.877013,enact,138,featured_storage,worker1,1024
2025-07-14 16:36:25.877015,enact,138,featured_storage,worker2,1024
2025-07-14 16:36:25.877016,enact,138,featured_storage,worker3,1024
2025-07-14 16:36:25.877063,enact,138,featured_gpu,m2,0
2025-07-14 16:36:25.877065,enact,138,featured_gpu,main,0
2025-07-14 16:36:25.877067,enact,138,featured_gpu,worker1,0
2025-07-14 16:36:25.877068,enact,138,featured_gpu,worker2,0
2025-07-14 16:36:25.877070,enact,138,featured_gpu,worker3,0
2025-07-14 16:36:25.890949,enact,139,featured_carbon,m2,200
2025-07-14 16:36:25.890951,enact,139,featured_carbon,main,402
2025-07-14 16:36:25.890953,enact,139,featured_carbon,worker1,340
2025-07-14 16:36:25.890955,enact,139,featured_carbon,worker2,360
2025-07-14 16:36:25.890956,enact,139,featured_carbon,worker3,360
2025-07-14 16:36:25.891426,enact,139,featured_cpu,m2,7
2025-07-14 16:36:25.891430,enact,139,featured_cpu,main,7.0
2025-07-14 16:36:25.891432,enact,139,featured_cpu,worker1,7
2025-07-14 16:36:25.891434,enact,139,featured_cpu,worker2,7
2025-07-14 16:36:25.891435,enact,139,featured_cpu,worker3,7
2025-07-14 16:36:25.891490,enact,139,featured_ram,m2,8
2025-07-14 16:36:25.891493,enact,139,featured_ram,main,8.0
2025-07-14 16:36:25.891495,enact,139,featured_ram,worker1,8
2025-07-14 16:36:25.891496,enact,139,featured_ram,worker2,8
2025-07-14 16:36:25.891498,enact,139,featured_ram,worker3,8
2025-07-14 16:36:25.891551,enact,139,featured_storage,m2,512
2025-07-14 16:36:25.891554,enact,139,featured_storage,main,1024
2025-07-14 16:36:25.891556,enact,139,featured_storage,worker1,1024
2025-07-14 16:36:25.891558,enact,139,featured_storage,worker2,1024
2025-07-14 16:36:25.891560,enact,139,featured_storage,worker3,1024
2025-07-14 16:36:25.891622,enact,139,featured_gpu,m2,0
2025-07-14 16:36:25.891625,enact,139,featured_gpu,main,0
2025-07-14 16:36:25.891627,enact,139,featured_gpu,worker1,0
2025-07-14 16:36:25.891628,enact,139,featured_gpu,worker2,0
2025-07-14 16:36:25.891630,enact,139,featured_gpu,worker3,0
2025-07-14 16:36:25.905568,enact,140,featured_carbon,m2,200
2025-07-14 16:36:25.905571,enact,140,featured_carbon,main,402
2025-07-14 16:36:25.905573,enact,140,featured_carbon,worker1,340
2025-07-14 16:36:25.905574,enact,140,featured_carbon,worker2,360
2025-07-14 16:36:25.905576,enact,140,featured_carbon,worker3,360
2025-07-14 16:36:25.905999,enact,140,featured_cpu,m2,7
2025-07-14 16:36:25.906002,enact,140,featured_cpu,main,7.0
2025-07-14 16:36:25.906004,enact,140,featured_cpu,worker1,7
2025-07-14 16:36:25.906006,enact,140,featured_cpu,worker2,7
2025-07-14 16:36:25.906007,enact,140,featured_cpu,worker3,7
2025-07-14 16:36:25.906061,enact,140,featured_ram,m2,8
2025-07-14 16:36:25.906063,enact,140,featured_ram,main,8.0
2025-07-14 16:36:25.906065,enact,140,featured_ram,worker1,8
2025-07-14 16:36:25.906067,enact,140,featured_ram,worker2,8
2025-07-14 16:36:25.906068,enact,140,featured_ram,worker3,8
2025-07-14 16:36:25.906132,enact,140,featured_storage,m2,512
2025-07-14 16:36:25.906135,enact,140,featured_storage,main,1024
2025-07-14 16:36:25.906137,enact,140,featured_storage,worker1,1024
2025-07-14 16:36:25.906138,enact,140,featured_storage,worker2,1024
2025-07-14 16:36:25.906140,enact,140,featured_storage,worker3,1024
2025-07-14 16:36:25.906213,enact,140,featured_gpu,m2,0
2025-07-14 16:36:25.906215,enact,140,featured_gpu,main,0
2025-07-14 16:36:25.906217,enact,140,featured_gpu,worker1,0
2025-07-14 16:36:25.906218,enact,140,featured_gpu,worker2,0
2025-07-14 16:36:25.906220,enact,140,featured_gpu,worker3,0
2025-07-14 16:36:25.920291,enact,141,featured_carbon,m2,200
2025-07-14 16:36:25.920295,enact,141,featured_carbon,main,402
2025-07-14 16:36:25.920297,enact,141,featured_carbon,worker1,340
2025-07-14 16:36:25.920299,enact,141,featured_carbon,worker2,360
2025-07-14 16:36:25.920300,enact,141,featured_carbon,worker3,360
2025-07-14 16:36:25.920748,enact,141,featured_cpu,m2,7
2025-07-14 16:36:25.920751,enact,141,featured_cpu,main,7.0
2025-07-14 16:36:25.920753,enact,141,featured_cpu,worker1,7
2025-07-14 16:36:25.920755,enact,141,featured_cpu,worker2,7
2025-07-14 16:36:25.920756,enact,141,featured_cpu,worker3,7
2025-07-14 16:36:25.920807,enact,141,featured_ram,m2,8
2025-07-14 16:36:25.920810,enact,141,featured_ram,main,8.0
