timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:17.148392,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:17.148393,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:17.148850,enact,130,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:17.148853,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:17.148854,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:17.148856,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:17.148858,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:17.148859,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:17.148919,enact,130,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:17.148924,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.148927,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.148928,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:17.148930,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:17.148932,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:17.162798,enact,131,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:17.162801,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:17.162803,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:17.162805,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:17.162806,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:17.162808,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:17.162887,enact,131,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:17.162890,enact,131,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:17.162892,enact,131,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:17.162893,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:17.162895,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:17.162897,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:17.163432,enact,131,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:17.163435,enact,131,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:17.163436,enact,131,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:17.163438,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:17.163440,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:17.163441,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:17.163509,enact,131,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:17.163513,enact,131,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.163515,enact,131,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.163516,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:17.163518,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:17.163520,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:17.197811,enact,132,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:17.197813,enact,132,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:17.197815,enact,132,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:17.197817,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:17.197818,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:17.197820,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:17.197874,enact,132,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:17.197877,enact,132,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:17.197879,enact,132,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:17.197880,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:17.197882,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:17.197884,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:17.198261,enact,132,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:17.198264,enact,132,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:17.198266,enact,132,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:17.198267,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:17.198269,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:17.198271,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:17.198325,enact,132,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:17.198327,enact,132,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.198329,enact,132,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.198330,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:17.198332,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:17.198333,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:17.212903,enact,133,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:17.212909,enact,133,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:17.212911,enact,133,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:17.212913,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:17.212915,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:17.212916,enact,133,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:17.212998,enact,133,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:17.213001,enact,133,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:17.213003,enact,133,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:17.213004,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:17.213006,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:17.213008,enact,133,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:17.213451,enact,133,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:17.213454,enact,133,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:17.213456,enact,133,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:17.213457,enact,133,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:17.213459,enact,133,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:17.213461,enact,133,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:17.213509,enact,133,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:17.213512,enact,133,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.213513,enact,133,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.213515,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:17.213517,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:17.213518,enact,133,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:17.226819,enact,134,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:17.226821,enact,134,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:17.226823,enact,134,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:17.226825,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:17.226827,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:17.226829,enact,134,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:17.226900,enact,134,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:17.226904,enact,134,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:17.226906,enact,134,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:17.226908,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:17.226910,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:17.226911,enact,134,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:17.227349,enact,134,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:17.227352,enact,134,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:17.227353,enact,134,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:17.227355,enact,134,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:17.227357,enact,134,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:17.227358,enact,134,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:17.227412,enact,134,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:17.227414,enact,134,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.227416,enact,134,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.227418,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:17.227419,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:17.227421,enact,134,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:17.241679,enact,135,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:17.241682,enact,135,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:17.241684,enact,135,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:17.241685,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:17.241687,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:17.241688,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:17.241752,enact,135,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:17.241755,enact,135,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:17.241757,enact,135,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:17.241759,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:17.241760,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:17.241762,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:17.242168,enact,135,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:17.242170,enact,135,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:17.242172,enact,135,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:17.242174,enact,135,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:17.242175,enact,135,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:17.242177,enact,135,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:17.242246,enact,135,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:17.242248,enact,135,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.242250,enact,135,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.242251,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:17.242253,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:17.242254,enact,135,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:17.256628,enact,136,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:17.256631,enact,136,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:17.256633,enact,136,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:17.256635,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:17.256636,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:17.256638,enact,136,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:17.256705,enact,136,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:17.256707,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
