timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:17.015627,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:17.015896,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:17.015898,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:17.015900,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:17.015902,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:17.015903,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:17.015905,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:17.015907,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:17.015955,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:17.015958,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:17.015959,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:17.015961,enact,121,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:17.015963,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:17.015964,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:17.015966,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:17.016012,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.016014,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.016016,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.016018,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:17.016019,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:17.016021,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:17.016022,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:17.016068,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.016071,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.016073,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.016074,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:17.016076,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.016077,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.016079,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:17.016585,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:17.016587,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:17.016589,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:17.016591,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:17.016592,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:17.016594,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:17.016595,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:17.030952,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:17.030959,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:17.030961,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:17.030963,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:17.030965,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:17.030966,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:17.030968,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:17.031088,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:17.031093,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:17.031095,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:17.031097,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:17.031099,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:17.031100,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:17.031102,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:17.031353,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:17.031355,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:17.031357,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:17.031358,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:17.031360,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:17.031362,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:17.031363,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:17.031453,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:17.031455,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:17.031458,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:17.031459,enact,122,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:17.031461,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:17.031463,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:17.031464,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:17.031519,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.031521,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.031523,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.031524,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:17.031526,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:17.031527,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:17.031529,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:17.031579,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.031581,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.031583,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.031585,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:17.031586,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.031588,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.031589,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:17.032213,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:17.032216,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:17.032217,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:17.032219,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:17.032221,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:17.032223,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:17.032224,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:17.044709,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:17.044715,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:17.044716,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:17.044718,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:17.044720,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:17.044722,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:17.044723,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:17.044825,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:17.044829,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:17.044831,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:17.044833,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:17.044835,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:17.044837,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:17.044838,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:17.045162,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:17.045164,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:17.045166,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:17.045168,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:17.045170,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:17.045171,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:17.045173,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:17.045258,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:17.045262,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:17.045264,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:17.045265,enact,123,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:17.045267,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:17.045268,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:17.045270,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:17.045344,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.045347,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.045349,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.045351,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:17.045352,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:17.045354,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:17.045355,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:17.045440,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.045443,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.045444,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.045446,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:17.045448,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.045449,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.045451,enact,123,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:17.046636,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:17.046639,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:17.046641,enact,123,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:17.046643,enact,123,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:17.046644,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:17.046646,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:17.046647,enact,123,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:17.059268,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:17.059276,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:17.059278,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:17.059280,enact,124,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:17.059281,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:17.059283,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:17.059285,enact,124,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:17.059409,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:17.059414,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:17.059417,enact,124,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:17.059418,enact,124,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:17.059420,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:17.059422,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:17.059423,enact,124,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:17.059757,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:17.059759,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:17.059761,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:17.059763,enact,124,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:17.059764,enact,124,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:17.059766,enact,124,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:17.059767,enact,124,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:17.059823,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:17.059825,enact,124,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:17.059827,enact,124,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:17.059828,enact,124,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:17.059830,enact,124,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:17.059831,enact,124,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:17.059833,enact,124,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:17.059889,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.059891,enact,124,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.059893,enact,124,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.059894,enact,124,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:17.059896,enact,124,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:17.059897,enact,124,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:17.059899,enact,124,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:17.059949,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.059951,enact,124,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.059953,enact,124,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.059954,enact,124,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:17.059956,enact,124,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.059958,enact,124,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.059959,enact,124,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:17.060651,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:17.060654,enact,124,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:17.060656,enact,124,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:17.060657,enact,124,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:17.060659,enact,124,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:17.060660,enact,124,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:17.060662,enact,124,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:17.073420,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:17.073425,enact,125,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:17.073428,enact,125,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:17.073429,enact,125,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:17.073431,enact,125,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:17.073433,enact,125,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:17.073434,enact,125,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:17.073538,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
