timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:34.237889,enact,128,featured_carbon,m2,200
2025-07-14 16:35:34.237891,enact,128,featured_carbon,worker1,340
2025-07-14 16:35:34.237893,enact,128,featured_carbon,worker2,360
2025-07-14 16:35:34.237894,enact,128,featured_carbon,worker3,360
2025-07-14 16:35:34.238383,enact,128,featured_cpu,main,7.0
2025-07-14 16:35:34.238385,enact,128,featured_cpu,m2,7
2025-07-14 16:35:34.238387,enact,128,featured_cpu,worker1,7
2025-07-14 16:35:34.238388,enact,128,featured_cpu,worker2,7
2025-07-14 16:35:34.238390,enact,128,featured_cpu,worker3,7
2025-07-14 16:35:34.238436,enact,128,featured_ram,main,8.0
2025-07-14 16:35:34.238439,enact,128,featured_ram,m2,8
2025-07-14 16:35:34.238440,enact,128,featured_ram,worker1,8
2025-07-14 16:35:34.238442,enact,128,featured_ram,worker2,8
2025-07-14 16:35:34.238443,enact,128,featured_ram,worker3,8
2025-07-14 16:35:34.238507,enact,128,featured_storage,main,1024
2025-07-14 16:35:34.238510,enact,128,featured_storage,m2,512
2025-07-14 16:35:34.238512,enact,128,featured_storage,worker1,1024
2025-07-14 16:35:34.238513,enact,128,featured_storage,worker2,1024
2025-07-14 16:35:34.238515,enact,128,featured_storage,worker3,1024
2025-07-14 16:35:34.238576,enact,128,featured_gpu,main,0
2025-07-14 16:35:34.238578,enact,128,featured_gpu,m2,0
2025-07-14 16:35:34.238580,enact,128,featured_gpu,worker1,0
2025-07-14 16:35:34.238581,enact,128,featured_gpu,worker2,0
2025-07-14 16:35:34.238583,enact,128,featured_gpu,worker3,0
2025-07-14 16:35:34.252536,enact,129,featured_carbon,main,402
2025-07-14 16:35:34.252538,enact,129,featured_carbon,m2,200
2025-07-14 16:35:34.252540,enact,129,featured_carbon,worker1,340
2025-07-14 16:35:34.252541,enact,129,featured_carbon,worker2,360
2025-07-14 16:35:34.252543,enact,129,featured_carbon,worker3,360
2025-07-14 16:35:34.253027,enact,129,featured_cpu,main,7.0
2025-07-14 16:35:34.253030,enact,129,featured_cpu,m2,7
2025-07-14 16:35:34.253032,enact,129,featured_cpu,worker1,7
2025-07-14 16:35:34.253033,enact,129,featured_cpu,worker2,7
2025-07-14 16:35:34.253035,enact,129,featured_cpu,worker3,7
2025-07-14 16:35:34.253097,enact,129,featured_ram,main,8.0
2025-07-14 16:35:34.253100,enact,129,featured_ram,m2,8
2025-07-14 16:35:34.253101,enact,129,featured_ram,worker1,8
2025-07-14 16:35:34.253103,enact,129,featured_ram,worker2,8
2025-07-14 16:35:34.253104,enact,129,featured_ram,worker3,8
2025-07-14 16:35:34.253154,enact,129,featured_storage,main,1024
2025-07-14 16:35:34.253156,enact,129,featured_storage,m2,512
2025-07-14 16:35:34.253158,enact,129,featured_storage,worker1,1024
2025-07-14 16:35:34.253160,enact,129,featured_storage,worker2,1024
2025-07-14 16:35:34.253161,enact,129,featured_storage,worker3,1024
2025-07-14 16:35:34.253215,enact,129,featured_gpu,main,0
2025-07-14 16:35:34.253218,enact,129,featured_gpu,m2,0
2025-07-14 16:35:34.253220,enact,129,featured_gpu,worker1,0
2025-07-14 16:35:34.253221,enact,129,featured_gpu,worker2,0
2025-07-14 16:35:34.253223,enact,129,featured_gpu,worker3,0
2025-07-14 16:35:34.267519,enact,130,featured_carbon,main,402
2025-07-14 16:35:34.267521,enact,130,featured_carbon,m2,200
2025-07-14 16:35:34.267523,enact,130,featured_carbon,worker1,340
2025-07-14 16:35:34.267524,enact,130,featured_carbon,worker2,360
2025-07-14 16:35:34.267526,enact,130,featured_carbon,worker3,360
2025-07-14 16:35:34.268007,enact,130,featured_cpu,main,7.0
2025-07-14 16:35:34.268010,enact,130,featured_cpu,m2,7
2025-07-14 16:35:34.268011,enact,130,featured_cpu,worker1,7
2025-07-14 16:35:34.268013,enact,130,featured_cpu,worker2,7
2025-07-14 16:35:34.268015,enact,130,featured_cpu,worker3,7
2025-07-14 16:35:34.268064,enact,130,featured_ram,main,8.0
2025-07-14 16:35:34.268066,enact,130,featured_ram,m2,8
2025-07-14 16:35:34.268068,enact,130,featured_ram,worker1,8
2025-07-14 16:35:34.268069,enact,130,featured_ram,worker2,8
2025-07-14 16:35:34.268071,enact,130,featured_ram,worker3,8
2025-07-14 16:35:34.268125,enact,130,featured_storage,main,1024
2025-07-14 16:35:34.268127,enact,130,featured_storage,m2,512
2025-07-14 16:35:34.268129,enact,130,featured_storage,worker1,1024
2025-07-14 16:35:34.268131,enact,130,featured_storage,worker2,1024
2025-07-14 16:35:34.268132,enact,130,featured_storage,worker3,1024
2025-07-14 16:35:34.268192,enact,130,featured_gpu,main,0
2025-07-14 16:35:34.268195,enact,130,featured_gpu,m2,0
2025-07-14 16:35:34.268196,enact,130,featured_gpu,worker1,0
2025-07-14 16:35:34.268198,enact,130,featured_gpu,worker2,0
2025-07-14 16:35:34.268199,enact,130,featured_gpu,worker3,0
2025-07-14 16:35:34.283076,enact,131,featured_carbon,main,402
2025-07-14 16:35:34.283079,enact,131,featured_carbon,m2,200
2025-07-14 16:35:34.283080,enact,131,featured_carbon,worker1,340
2025-07-14 16:35:34.283082,enact,131,featured_carbon,worker2,360
2025-07-14 16:35:34.283084,enact,131,featured_carbon,worker3,360
2025-07-14 16:35:34.283564,enact,131,featured_cpu,main,7.0
2025-07-14 16:35:34.283566,enact,131,featured_cpu,m2,7
2025-07-14 16:35:34.283568,enact,131,featured_cpu,worker1,7
2025-07-14 16:35:34.283570,enact,131,featured_cpu,worker2,7
2025-07-14 16:35:34.283571,enact,131,featured_cpu,worker3,7
2025-07-14 16:35:34.283629,enact,131,featured_ram,main,8.0
2025-07-14 16:35:34.283632,enact,131,featured_ram,m2,8
2025-07-14 16:35:34.283633,enact,131,featured_ram,worker1,8
2025-07-14 16:35:34.283635,enact,131,featured_ram,worker2,8
2025-07-14 16:35:34.283636,enact,131,featured_ram,worker3,8
2025-07-14 16:35:34.283693,enact,131,featured_storage,main,1024
2025-07-14 16:35:34.283695,enact,131,featured_storage,m2,512
2025-07-14 16:35:34.283697,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:34.283698,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:34.283700,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:34.283769,enact,131,featured_gpu,main,0
2025-07-14 16:35:34.283773,enact,131,featured_gpu,m2,0
2025-07-14 16:35:34.283775,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:34.283776,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:34.283778,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:34.298313,enact,132,featured_carbon,main,402
2025-07-14 16:35:34.298316,enact,132,featured_carbon,m2,200
2025-07-14 16:35:34.298318,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:34.298319,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:34.298321,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:34.298903,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:34.298906,enact,132,featured_cpu,m2,7
2025-07-14 16:35:34.298907,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:34.298909,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:34.298911,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:34.298989,enact,132,featured_ram,main,8.0
2025-07-14 16:35:34.298994,enact,132,featured_ram,m2,8
2025-07-14 16:35:34.298996,enact,132,featured_ram,worker1,8
2025-07-14 16:35:34.298998,enact,132,featured_ram,worker2,8
2025-07-14 16:35:34.298999,enact,132,featured_ram,worker3,8
2025-07-14 16:35:34.299085,enact,132,featured_storage,main,1024
2025-07-14 16:35:34.299089,enact,132,featured_storage,m2,512
2025-07-14 16:35:34.299091,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:34.299092,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:34.299094,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:34.299172,enact,132,featured_gpu,main,0
2025-07-14 16:35:34.299175,enact,132,featured_gpu,m2,0
2025-07-14 16:35:34.299177,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:34.299178,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:34.299180,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:34.314695,enact,133,featured_carbon,main,402
2025-07-14 16:35:34.314698,enact,133,featured_carbon,m2,200
2025-07-14 16:35:34.314700,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:34.314701,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:34.314703,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:34.315298,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:34.315309,enact,133,featured_cpu,m2,7
2025-07-14 16:35:34.315313,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:34.315315,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:34.315316,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:34.315414,enact,133,featured_ram,main,8.0
2025-07-14 16:35:34.315450,enact,133,featured_ram,m2,8
2025-07-14 16:35:34.315453,enact,133,featured_ram,worker1,8
2025-07-14 16:35:34.315455,enact,133,featured_ram,worker2,8
2025-07-14 16:35:34.315456,enact,133,featured_ram,worker3,8
2025-07-14 16:35:34.315573,enact,133,featured_storage,main,1024
2025-07-14 16:35:34.315577,enact,133,featured_storage,m2,512
2025-07-14 16:35:34.315579,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:34.315581,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:34.315582,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:34.315649,enact,133,featured_gpu,main,0
2025-07-14 16:35:34.315652,enact,133,featured_gpu,m2,0
2025-07-14 16:35:34.315654,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:34.315655,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:34.315657,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:34.330248,enact,134,featured_carbon,main,402
2025-07-14 16:35:34.330250,enact,134,featured_carbon,m2,200
2025-07-14 16:35:34.330252,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:34.330254,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:34.330255,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:34.330768,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:34.330772,enact,134,featured_cpu,m2,7
2025-07-14 16:35:34.330774,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:34.330775,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:34.330777,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:34.330843,enact,134,featured_ram,main,8.0
2025-07-14 16:35:34.330846,enact,134,featured_ram,m2,8
2025-07-14 16:35:34.330847,enact,134,featured_ram,worker1,8
2025-07-14 16:35:34.330849,enact,134,featured_ram,worker2,8
2025-07-14 16:35:34.330851,enact,134,featured_ram,worker3,8
2025-07-14 16:35:34.330912,enact,134,featured_storage,main,1024
2025-07-14 16:35:34.330914,enact,134,featured_storage,m2,512
2025-07-14 16:35:34.330916,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:34.330918,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:34.330919,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:34.330975,enact,134,featured_gpu,main,0
2025-07-14 16:35:34.330978,enact,134,featured_gpu,m2,0
2025-07-14 16:35:34.330980,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:34.330981,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:34.330983,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:34.345759,enact,135,featured_carbon,main,402
2025-07-14 16:35:34.345761,enact,135,featured_carbon,m2,200
2025-07-14 16:35:34.345763,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:34.345765,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:34.345766,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:34.346247,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:34.346250,enact,135,featured_cpu,m2,7
2025-07-14 16:35:34.346252,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:34.346253,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:34.346255,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:34.346306,enact,135,featured_ram,main,8.0
2025-07-14 16:35:34.346309,enact,135,featured_ram,m2,8
2025-07-14 16:35:34.346310,enact,135,featured_ram,worker1,8
2025-07-14 16:35:34.346312,enact,135,featured_ram,worker2,8
2025-07-14 16:35:34.346313,enact,135,featured_ram,worker3,8
2025-07-14 16:35:34.346365,enact,135,featured_storage,main,1024
2025-07-14 16:35:34.346367,enact,135,featured_storage,m2,512
2025-07-14 16:35:34.346369,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:34.346371,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:34.346372,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:34.346433,enact,135,featured_gpu,main,0
2025-07-14 16:35:34.346436,enact,135,featured_gpu,m2,0
2025-07-14 16:35:34.346437,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:34.346439,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:34.346440,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:34.361158,enact,136,featured_carbon,main,402
2025-07-14 16:35:34.361162,enact,136,featured_carbon,m2,200
2025-07-14 16:35:34.361165,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:34.361167,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:34.361168,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:34.361670,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:34.361672,enact,136,featured_cpu,m2,7
2025-07-14 16:35:34.361674,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:34.361676,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:34.361677,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:34.361736,enact,136,featured_ram,main,8.0
2025-07-14 16:35:34.361738,enact,136,featured_ram,m2,8
2025-07-14 16:35:34.361740,enact,136,featured_ram,worker1,8
2025-07-14 16:35:34.361742,enact,136,featured_ram,worker2,8
2025-07-14 16:35:34.361743,enact,136,featured_ram,worker3,8
2025-07-14 16:35:34.361798,enact,136,featured_storage,main,1024
2025-07-14 16:35:34.361801,enact,136,featured_storage,m2,512
2025-07-14 16:35:34.361802,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:34.361804,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:34.361806,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:34.361875,enact,136,featured_gpu,main,0
2025-07-14 16:35:34.361877,enact,136,featured_gpu,m2,0
2025-07-14 16:35:34.361879,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:34.361880,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:34.361882,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:34.376678,enact,137,featured_carbon,main,402
2025-07-14 16:35:34.376682,enact,137,featured_carbon,m2,200
2025-07-14 16:35:34.376683,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:34.376685,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:34.376687,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:34.377184,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:34.377186,enact,137,featured_cpu,m2,7
2025-07-14 16:35:34.377188,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:34.377190,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:34.377191,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:34.377244,enact,137,featured_ram,main,8.0
2025-07-14 16:35:34.377247,enact,137,featured_ram,m2,8
2025-07-14 16:35:34.377248,enact,137,featured_ram,worker1,8
2025-07-14 16:35:34.377250,enact,137,featured_ram,worker2,8
2025-07-14 16:35:34.377252,enact,137,featured_ram,worker3,8
2025-07-14 16:35:34.377300,enact,137,featured_storage,main,1024
2025-07-14 16:35:34.377302,enact,137,featured_storage,m2,512
2025-07-14 16:35:34.377304,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:34.377306,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:34.377308,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:34.377357,enact,137,featured_gpu,main,0
2025-07-14 16:35:34.377359,enact,137,featured_gpu,m2,0
2025-07-14 16:35:34.377361,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:34.377362,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:34.377364,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:34.391950,enact,138,featured_carbon,main,402
2025-07-14 16:35:34.391952,enact,138,featured_carbon,m2,200
2025-07-14 16:35:34.391954,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:34.391956,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:34.391957,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:34.392445,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:34.392448,enact,138,featured_cpu,m2,7
2025-07-14 16:35:34.392449,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:34.392451,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:34.392453,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:34.392507,enact,138,featured_ram,main,8.0
2025-07-14 16:35:34.392509,enact,138,featured_ram,m2,8
2025-07-14 16:35:34.392511,enact,138,featured_ram,worker1,8
2025-07-14 16:35:34.392512,enact,138,featured_ram,worker2,8
2025-07-14 16:35:34.392514,enact,138,featured_ram,worker3,8
2025-07-14 16:35:34.392564,enact,138,featured_storage,main,1024
2025-07-14 16:35:34.392566,enact,138,featured_storage,m2,512
2025-07-14 16:35:34.392568,enact,138,featured_storage,worker1,1024
2025-07-14 16:35:34.392570,enact,138,featured_storage,worker2,1024
2025-07-14 16:35:34.392571,enact,138,featured_storage,worker3,1024
2025-07-14 16:35:34.392627,enact,138,featured_gpu,main,0
2025-07-14 16:35:34.392629,enact,138,featured_gpu,m2,0
2025-07-14 16:35:34.392631,enact,138,featured_gpu,worker1,0
2025-07-14 16:35:34.392632,enact,138,featured_gpu,worker2,0
2025-07-14 16:35:34.392634,enact,138,featured_gpu,worker3,0
2025-07-14 16:35:34.407227,enact,139,featured_carbon,main,402
2025-07-14 16:35:34.407232,enact,139,featured_carbon,m2,200
2025-07-14 16:35:34.407234,enact,139,featured_carbon,worker1,340
2025-07-14 16:35:34.407236,enact,139,featured_carbon,worker2,360
2025-07-14 16:35:34.407237,enact,139,featured_carbon,worker3,360
2025-07-14 16:35:34.407731,enact,139,featured_cpu,main,7.0
2025-07-14 16:35:34.407733,enact,139,featured_cpu,m2,7
2025-07-14 16:35:34.407735,enact,139,featured_cpu,worker1,7
2025-07-14 16:35:34.407736,enact,139,featured_cpu,worker2,7
2025-07-14 16:35:34.407738,enact,139,featured_cpu,worker3,7
2025-07-14 16:35:34.407795,enact,139,featured_ram,main,8.0
2025-07-14 16:35:34.407798,enact,139,featured_ram,m2,8
2025-07-14 16:35:34.407799,enact,139,featured_ram,worker1,8
2025-07-14 16:35:34.407801,enact,139,featured_ram,worker2,8
2025-07-14 16:35:34.407802,enact,139,featured_ram,worker3,8
2025-07-14 16:35:34.407849,enact,139,featured_storage,main,1024
2025-07-14 16:35:34.407851,enact,139,featured_storage,m2,512
2025-07-14 16:35:34.407853,enact,139,featured_storage,worker1,1024
2025-07-14 16:35:34.407855,enact,139,featured_storage,worker2,1024
2025-07-14 16:35:34.407856,enact,139,featured_storage,worker3,1024
2025-07-14 16:35:34.407901,enact,139,featured_gpu,main,0
2025-07-14 16:35:34.407903,enact,139,featured_gpu,m2,0
2025-07-14 16:35:34.407905,enact,139,featured_gpu,worker1,0
2025-07-14 16:35:34.407906,enact,139,featured_gpu,worker2,0
2025-07-14 16:35:34.407908,enact,139,featured_gpu,worker3,0
2025-07-14 16:35:34.422118,enact,140,featured_carbon,main,402
2025-07-14 16:35:34.422122,enact,140,featured_carbon,m2,200
2025-07-14 16:35:34.422124,enact,140,featured_carbon,worker1,340
2025-07-14 16:35:34.422125,enact,140,featured_carbon,worker2,360
2025-07-14 16:35:34.422127,enact,140,featured_carbon,worker3,360
2025-07-14 16:35:34.422591,enact,140,featured_cpu,main,7.0
2025-07-14 16:35:34.422594,enact,140,featured_cpu,m2,7
2025-07-14 16:35:34.422596,enact,140,featured_cpu,worker1,7
2025-07-14 16:35:34.422597,enact,140,featured_cpu,worker2,7
2025-07-14 16:35:34.422599,enact,140,featured_cpu,worker3,7
2025-07-14 16:35:34.422649,enact,140,featured_ram,main,8.0
2025-07-14 16:35:34.422652,enact,140,featured_ram,m2,8
2025-07-14 16:35:34.422653,enact,140,featured_ram,worker1,8
2025-07-14 16:35:34.422655,enact,140,featured_ram,worker2,8
2025-07-14 16:35:34.422656,enact,140,featured_ram,worker3,8
2025-07-14 16:35:34.422705,enact,140,featured_storage,main,1024
2025-07-14 16:35:34.422708,enact,140,featured_storage,m2,512
2025-07-14 16:35:34.422709,enact,140,featured_storage,worker1,1024
2025-07-14 16:35:34.422711,enact,140,featured_storage,worker2,1024
2025-07-14 16:35:34.422713,enact,140,featured_storage,worker3,1024
2025-07-14 16:35:34.422757,enact,140,featured_gpu,main,0
