timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:34.055831,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:34.055832,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:34.055834,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:34.055835,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:34.055837,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:34.055838,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:34.055840,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:34.055841,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:34.055842,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:34.071119,enact,117,featured_latency,main,worker1,10
2025-07-14 16:35:34.071122,enact,117,featured_latency,main,worker2,10
2025-07-14 16:35:34.071123,enact,117,featured_latency,main,worker3,10
2025-07-14 16:35:34.071125,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:35:34.071126,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:35:34.071128,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:35:34.071129,enact,117,featured_latency,worker1,main,10
2025-07-14 16:35:34.071131,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:35:34.071132,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:35:34.071134,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:35:34.071135,enact,117,featured_latency,worker2,main,10
2025-07-14 16:35:34.071136,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:35:34.071138,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:35:34.071139,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:35:34.071141,enact,117,featured_latency,worker3,main,10
2025-07-14 16:35:34.071142,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:35:34.071144,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:35:34.071145,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:35:34.071197,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:34.071200,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:34.071201,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:34.071203,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:34.071205,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:34.071206,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:34.071208,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:34.071209,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:34.071211,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:34.071212,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:34.071214,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:34.071215,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:34.071216,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:34.071218,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:34.071219,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:34.071221,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:34.071222,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:34.071224,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:34.086766,enact,118,featured_latency,main,worker1,10
2025-07-14 16:35:34.086768,enact,118,featured_latency,main,worker2,10
2025-07-14 16:35:34.086770,enact,118,featured_latency,main,worker3,10
2025-07-14 16:35:34.086772,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:35:34.086773,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:35:34.086775,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:35:34.086776,enact,118,featured_latency,worker1,main,10
2025-07-14 16:35:34.086778,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:35:34.086779,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:35:34.086781,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:35:34.086782,enact,118,featured_latency,worker2,main,10
2025-07-14 16:35:34.086784,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:35:34.086785,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:35:34.086787,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:35:34.086788,enact,118,featured_latency,worker3,main,10
2025-07-14 16:35:34.086790,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:35:34.086791,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:35:34.086793,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:35:34.086883,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:34.086886,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:34.086887,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:34.086889,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:34.086891,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:34.086892,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:34.086894,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:34.086895,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:34.086897,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:34.086898,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:34.086900,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:34.086901,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:34.086903,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:34.086904,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:34.086906,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:34.086907,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:34.086909,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:34.086910,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:34.102133,enact,119,featured_latency,main,worker1,10
2025-07-14 16:35:34.102135,enact,119,featured_latency,main,worker2,10
2025-07-14 16:35:34.102137,enact,119,featured_latency,main,worker3,10
2025-07-14 16:35:34.102138,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:35:34.102140,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:35:34.102142,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:35:34.102143,enact,119,featured_latency,worker1,main,10
2025-07-14 16:35:34.102145,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:35:34.102146,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:35:34.102148,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:35:34.102149,enact,119,featured_latency,worker2,main,10
2025-07-14 16:35:34.102151,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:35:34.102152,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:35:34.102154,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:35:34.102155,enact,119,featured_latency,worker3,main,10
2025-07-14 16:35:34.102156,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:35:34.102158,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:35:34.102159,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:35:34.102224,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:34.102227,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:34.102229,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:34.102230,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:34.102232,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:34.102233,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:34.102235,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:34.102236,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:34.102238,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:34.102239,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:34.102241,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:34.102242,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:34.102244,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:34.102245,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:34.102247,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:34.102248,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:34.102250,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:34.102251,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:34.116498,enact,120,featured_latency,main,worker1,10
2025-07-14 16:35:34.116500,enact,120,featured_latency,main,worker2,10
2025-07-14 16:35:34.116502,enact,120,featured_latency,main,worker3,10
2025-07-14 16:35:34.116503,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:35:34.116505,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:35:34.116506,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:35:34.116508,enact,120,featured_latency,worker1,main,10
2025-07-14 16:35:34.116509,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:35:34.116511,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:35:34.116512,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:35:34.116514,enact,120,featured_latency,worker2,main,10
2025-07-14 16:35:34.116515,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:35:34.116517,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:35:34.116519,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:35:34.116520,enact,120,featured_latency,worker3,main,10
2025-07-14 16:35:34.116521,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:35:34.116523,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:35:34.116524,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:35:34.116588,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:34.116590,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:34.116592,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:34.116594,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:34.116595,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:34.116597,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:34.116598,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:34.116600,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:34.116601,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:34.116603,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:34.116604,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:34.116606,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:34.116607,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:34.116609,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:34.116610,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:34.116612,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:34.116613,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:34.116615,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:34.132016,enact,121,featured_latency,main,worker1,10
2025-07-14 16:35:34.132019,enact,121,featured_latency,main,worker2,10
2025-07-14 16:35:34.132020,enact,121,featured_latency,main,worker3,10
2025-07-14 16:35:34.132022,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:35:34.132023,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:35:34.132025,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:35:34.132026,enact,121,featured_latency,worker1,main,10
2025-07-14 16:35:34.132028,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:35:34.132030,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:35:34.132031,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:35:34.132033,enact,121,featured_latency,worker2,main,10
2025-07-14 16:35:34.132034,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:35:34.132036,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:35:34.132037,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:35:34.132039,enact,121,featured_latency,worker3,main,10
2025-07-14 16:35:34.132040,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:35:34.132041,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:35:34.132043,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:35:34.132116,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:34.132120,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:34.132129,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:34.132132,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:34.132134,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:34.132135,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:34.132142,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:34.132146,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:34.132148,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:34.132149,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:34.132151,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:34.132152,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:34.132154,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:34.132155,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:34.132157,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:34.132158,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:34.132160,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:34.132161,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:34.148433,enact,122,featured_latency,main,worker1,10
2025-07-14 16:35:34.148435,enact,122,featured_latency,main,worker2,10
2025-07-14 16:35:34.148437,enact,122,featured_latency,main,worker3,10
2025-07-14 16:35:34.148438,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:35:34.148440,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:35:34.148441,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:35:34.148443,enact,122,featured_latency,worker1,main,10
2025-07-14 16:35:34.148444,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:35:34.148446,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:35:34.148447,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:35:34.148449,enact,122,featured_latency,worker2,main,10
2025-07-14 16:35:34.148450,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:35:34.148451,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:35:34.148453,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:35:34.148454,enact,122,featured_latency,worker3,main,10
2025-07-14 16:35:34.148456,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:35:34.148457,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:35:34.148459,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:35:34.148515,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:34.148518,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:34.148520,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:34.148521,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:34.148523,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:34.148524,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:34.148526,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:34.148527,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:34.148529,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:34.148531,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:34.148532,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:34.148533,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:34.148535,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:34.148536,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:34.148537,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:34.148539,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:34.148540,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:34.148542,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:34.163790,enact,123,featured_latency,main,worker1,10
2025-07-14 16:35:34.163794,enact,123,featured_latency,main,worker2,10
2025-07-14 16:35:34.163795,enact,123,featured_latency,main,worker3,10
2025-07-14 16:35:34.163797,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:35:34.163799,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:35:34.163800,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:35:34.163801,enact,123,featured_latency,worker1,main,10
2025-07-14 16:35:34.163803,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:35:34.163804,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:35:34.163806,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:35:34.163808,enact,123,featured_latency,worker2,main,10
2025-07-14 16:35:34.163809,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:35:34.163811,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:35:34.163812,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:35:34.163814,enact,123,featured_latency,worker3,main,10
2025-07-14 16:35:34.163815,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:35:34.163816,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:35:34.163818,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:35:34.163897,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:34.163901,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:34.163902,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:34.163904,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:34.163905,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:34.163907,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:34.163908,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:34.163910,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:34.163911,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:34.163913,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:34.163914,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:34.163916,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:34.163917,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:34.163919,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:34.163920,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:34.163921,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:34.163923,enact,123,featured_bandwidth,worker3,worker1,inf
