timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:22.521713,enact,125,featured_carbon,worker2,360
2025-07-14 16:36:22.521715,enact,125,featured_carbon,worker3,360
2025-07-14 16:36:22.522185,enact,125,featured_cpu,main,7.0
2025-07-14 16:36:22.522188,enact,125,featured_cpu,m2,7
2025-07-14 16:36:22.522189,enact,125,featured_cpu,worker1,7
2025-07-14 16:36:22.522191,enact,125,featured_cpu,worker2,7
2025-07-14 16:36:22.522192,enact,125,featured_cpu,worker3,7
2025-07-14 16:36:22.522242,enact,125,featured_ram,main,8.0
2025-07-14 16:36:22.522245,enact,125,featured_ram,m2,8
2025-07-14 16:36:22.522246,enact,125,featured_ram,worker1,8
2025-07-14 16:36:22.522248,enact,125,featured_ram,worker2,8
2025-07-14 16:36:22.522249,enact,125,featured_ram,worker3,8
2025-07-14 16:36:22.522322,enact,125,featured_storage,main,1024
2025-07-14 16:36:22.522325,enact,125,featured_storage,m2,512
2025-07-14 16:36:22.522327,enact,125,featured_storage,worker1,1024
2025-07-14 16:36:22.522328,enact,125,featured_storage,worker2,1024
2025-07-14 16:36:22.522330,enact,125,featured_storage,worker3,1024
2025-07-14 16:36:22.522384,enact,125,featured_gpu,main,0
2025-07-14 16:36:22.522387,enact,125,featured_gpu,m2,0
2025-07-14 16:36:22.522388,enact,125,featured_gpu,worker1,0
2025-07-14 16:36:22.522390,enact,125,featured_gpu,worker2,0
2025-07-14 16:36:22.522392,enact,125,featured_gpu,worker3,0
2025-07-14 16:36:22.536523,enact,126,featured_carbon,main,402
2025-07-14 16:36:22.536527,enact,126,featured_carbon,m2,200
2025-07-14 16:36:22.536529,enact,126,featured_carbon,worker1,340
2025-07-14 16:36:22.536530,enact,126,featured_carbon,worker2,360
2025-07-14 16:36:22.536532,enact,126,featured_carbon,worker3,360
2025-07-14 16:36:22.537037,enact,126,featured_cpu,main,7.0
2025-07-14 16:36:22.537040,enact,126,featured_cpu,m2,7
2025-07-14 16:36:22.537042,enact,126,featured_cpu,worker1,7
2025-07-14 16:36:22.537044,enact,126,featured_cpu,worker2,7
2025-07-14 16:36:22.537045,enact,126,featured_cpu,worker3,7
2025-07-14 16:36:22.537106,enact,126,featured_ram,main,8.0
2025-07-14 16:36:22.537108,enact,126,featured_ram,m2,8
2025-07-14 16:36:22.537110,enact,126,featured_ram,worker1,8
2025-07-14 16:36:22.537111,enact,126,featured_ram,worker2,8
2025-07-14 16:36:22.537113,enact,126,featured_ram,worker3,8
2025-07-14 16:36:22.537176,enact,126,featured_storage,main,1024
2025-07-14 16:36:22.537179,enact,126,featured_storage,m2,512
2025-07-14 16:36:22.537180,enact,126,featured_storage,worker1,1024
2025-07-14 16:36:22.537182,enact,126,featured_storage,worker2,1024
2025-07-14 16:36:22.537184,enact,126,featured_storage,worker3,1024
2025-07-14 16:36:22.537238,enact,126,featured_gpu,main,0
2025-07-14 16:36:22.537240,enact,126,featured_gpu,m2,0
2025-07-14 16:36:22.537242,enact,126,featured_gpu,worker1,0
2025-07-14 16:36:22.537243,enact,126,featured_gpu,worker2,0
2025-07-14 16:36:22.537245,enact,126,featured_gpu,worker3,0
2025-07-14 16:36:22.550770,enact,127,featured_carbon,main,402
2025-07-14 16:36:22.550773,enact,127,featured_carbon,m2,200
2025-07-14 16:36:22.550774,enact,127,featured_carbon,worker1,340
2025-07-14 16:36:22.550776,enact,127,featured_carbon,worker2,360
2025-07-14 16:36:22.550777,enact,127,featured_carbon,worker3,360
2025-07-14 16:36:22.551278,enact,127,featured_cpu,main,7.0
2025-07-14 16:36:22.551280,enact,127,featured_cpu,m2,7
2025-07-14 16:36:22.551282,enact,127,featured_cpu,worker1,7
2025-07-14 16:36:22.551284,enact,127,featured_cpu,worker2,7
2025-07-14 16:36:22.551285,enact,127,featured_cpu,worker3,7
2025-07-14 16:36:22.551334,enact,127,featured_ram,main,8.0
2025-07-14 16:36:22.551337,enact,127,featured_ram,m2,8
2025-07-14 16:36:22.551338,enact,127,featured_ram,worker1,8
2025-07-14 16:36:22.551340,enact,127,featured_ram,worker2,8
2025-07-14 16:36:22.551341,enact,127,featured_ram,worker3,8
2025-07-14 16:36:22.551403,enact,127,featured_storage,main,1024
2025-07-14 16:36:22.551406,enact,127,featured_storage,m2,512
2025-07-14 16:36:22.551408,enact,127,featured_storage,worker1,1024
2025-07-14 16:36:22.551410,enact,127,featured_storage,worker2,1024
2025-07-14 16:36:22.551412,enact,127,featured_storage,worker3,1024
2025-07-14 16:36:22.551476,enact,127,featured_gpu,main,0
2025-07-14 16:36:22.551478,enact,127,featured_gpu,m2,0
2025-07-14 16:36:22.551480,enact,127,featured_gpu,worker1,0
2025-07-14 16:36:22.551481,enact,127,featured_gpu,worker2,0
2025-07-14 16:36:22.551483,enact,127,featured_gpu,worker3,0
2025-07-14 16:36:22.565727,enact,128,featured_carbon,main,402
2025-07-14 16:36:22.565730,enact,128,featured_carbon,m2,200
2025-07-14 16:36:22.565732,enact,128,featured_carbon,worker1,340
2025-07-14 16:36:22.565733,enact,128,featured_carbon,worker2,360
2025-07-14 16:36:22.565735,enact,128,featured_carbon,worker3,360
2025-07-14 16:36:22.566257,enact,128,featured_cpu,main,7.0
2025-07-14 16:36:22.566260,enact,128,featured_cpu,m2,7
2025-07-14 16:36:22.566262,enact,128,featured_cpu,worker1,7
2025-07-14 16:36:22.566263,enact,128,featured_cpu,worker2,7
2025-07-14 16:36:22.566265,enact,128,featured_cpu,worker3,7
2025-07-14 16:36:22.566315,enact,128,featured_ram,main,8.0
2025-07-14 16:36:22.566317,enact,128,featured_ram,m2,8
2025-07-14 16:36:22.566319,enact,128,featured_ram,worker1,8
2025-07-14 16:36:22.566320,enact,128,featured_ram,worker2,8
2025-07-14 16:36:22.566322,enact,128,featured_ram,worker3,8
2025-07-14 16:36:22.566385,enact,128,featured_storage,main,1024
2025-07-14 16:36:22.566388,enact,128,featured_storage,m2,512
2025-07-14 16:36:22.566390,enact,128,featured_storage,worker1,1024
2025-07-14 16:36:22.566391,enact,128,featured_storage,worker2,1024
2025-07-14 16:36:22.566393,enact,128,featured_storage,worker3,1024
2025-07-14 16:36:22.566447,enact,128,featured_gpu,main,0
2025-07-14 16:36:22.566449,enact,128,featured_gpu,m2,0
2025-07-14 16:36:22.566451,enact,128,featured_gpu,worker1,0
2025-07-14 16:36:22.566452,enact,128,featured_gpu,worker2,0
2025-07-14 16:36:22.566454,enact,128,featured_gpu,worker3,0
2025-07-14 16:36:22.579589,enact,129,featured_carbon,main,402
2025-07-14 16:36:22.579593,enact,129,featured_carbon,m2,200
2025-07-14 16:36:22.579594,enact,129,featured_carbon,worker1,340
2025-07-14 16:36:22.579596,enact,129,featured_carbon,worker2,360
2025-07-14 16:36:22.579598,enact,129,featured_carbon,worker3,360
2025-07-14 16:36:22.580107,enact,129,featured_cpu,main,7.0
2025-07-14 16:36:22.580110,enact,129,featured_cpu,m2,7
2025-07-14 16:36:22.580112,enact,129,featured_cpu,worker1,7
2025-07-14 16:36:22.580115,enact,129,featured_cpu,worker2,7
2025-07-14 16:36:22.580117,enact,129,featured_cpu,worker3,7
2025-07-14 16:36:22.580172,enact,129,featured_ram,main,8.0
2025-07-14 16:36:22.580175,enact,129,featured_ram,m2,8
2025-07-14 16:36:22.580176,enact,129,featured_ram,worker1,8
2025-07-14 16:36:22.580178,enact,129,featured_ram,worker2,8
2025-07-14 16:36:22.580179,enact,129,featured_ram,worker3,8
2025-07-14 16:36:22.580249,enact,129,featured_storage,main,1024
2025-07-14 16:36:22.580252,enact,129,featured_storage,m2,512
2025-07-14 16:36:22.580254,enact,129,featured_storage,worker1,1024
2025-07-14 16:36:22.580256,enact,129,featured_storage,worker2,1024
2025-07-14 16:36:22.580257,enact,129,featured_storage,worker3,1024
2025-07-14 16:36:22.580313,enact,129,featured_gpu,main,0
2025-07-14 16:36:22.580316,enact,129,featured_gpu,m2,0
2025-07-14 16:36:22.580318,enact,129,featured_gpu,worker1,0
2025-07-14 16:36:22.580319,enact,129,featured_gpu,worker2,0
2025-07-14 16:36:22.580321,enact,129,featured_gpu,worker3,0
2025-07-14 16:36:22.594574,enact,130,featured_carbon,main,402
2025-07-14 16:36:22.594578,enact,130,featured_carbon,m2,200
2025-07-14 16:36:22.594580,enact,130,featured_carbon,worker1,340
2025-07-14 16:36:22.594582,enact,130,featured_carbon,worker2,360
2025-07-14 16:36:22.594583,enact,130,featured_carbon,worker3,360
2025-07-14 16:36:22.595119,enact,130,featured_cpu,main,7.0
2025-07-14 16:36:22.595122,enact,130,featured_cpu,m2,7
2025-07-14 16:36:22.595124,enact,130,featured_cpu,worker1,7
2025-07-14 16:36:22.595126,enact,130,featured_cpu,worker2,7
2025-07-14 16:36:22.595127,enact,130,featured_cpu,worker3,7
2025-07-14 16:36:22.595181,enact,130,featured_ram,main,8.0
2025-07-14 16:36:22.595183,enact,130,featured_ram,m2,8
2025-07-14 16:36:22.595185,enact,130,featured_ram,worker1,8
2025-07-14 16:36:22.595186,enact,130,featured_ram,worker2,8
2025-07-14 16:36:22.595188,enact,130,featured_ram,worker3,8
2025-07-14 16:36:22.595241,enact,130,featured_storage,main,1024
2025-07-14 16:36:22.595243,enact,130,featured_storage,m2,512
2025-07-14 16:36:22.595245,enact,130,featured_storage,worker1,1024
2025-07-14 16:36:22.595246,enact,130,featured_storage,worker2,1024
2025-07-14 16:36:22.595248,enact,130,featured_storage,worker3,1024
2025-07-14 16:36:22.595298,enact,130,featured_gpu,main,0
2025-07-14 16:36:22.595300,enact,130,featured_gpu,m2,0
2025-07-14 16:36:22.595302,enact,130,featured_gpu,worker1,0
2025-07-14 16:36:22.595304,enact,130,featured_gpu,worker2,0
2025-07-14 16:36:22.595305,enact,130,featured_gpu,worker3,0
2025-07-14 16:36:22.609356,enact,131,featured_carbon,main,402
2025-07-14 16:36:22.609359,enact,131,featured_carbon,m2,200
2025-07-14 16:36:22.609360,enact,131,featured_carbon,worker1,340
2025-07-14 16:36:22.609362,enact,131,featured_carbon,worker2,360
2025-07-14 16:36:22.609363,enact,131,featured_carbon,worker3,360
2025-07-14 16:36:22.609863,enact,131,featured_cpu,main,7.0
2025-07-14 16:36:22.609866,enact,131,featured_cpu,m2,7
2025-07-14 16:36:22.609868,enact,131,featured_cpu,worker1,7
2025-07-14 16:36:22.609869,enact,131,featured_cpu,worker2,7
2025-07-14 16:36:22.609871,enact,131,featured_cpu,worker3,7
2025-07-14 16:36:22.609919,enact,131,featured_ram,main,8.0
2025-07-14 16:36:22.609921,enact,131,featured_ram,m2,8
2025-07-14 16:36:22.609923,enact,131,featured_ram,worker1,8
2025-07-14 16:36:22.609924,enact,131,featured_ram,worker2,8
2025-07-14 16:36:22.609926,enact,131,featured_ram,worker3,8
2025-07-14 16:36:22.609971,enact,131,featured_storage,main,1024
2025-07-14 16:36:22.609973,enact,131,featured_storage,m2,512
2025-07-14 16:36:22.609975,enact,131,featured_storage,worker1,1024
2025-07-14 16:36:22.609977,enact,131,featured_storage,worker2,1024
2025-07-14 16:36:22.609978,enact,131,featured_storage,worker3,1024
2025-07-14 16:36:22.610024,enact,131,featured_gpu,main,0
2025-07-14 16:36:22.610026,enact,131,featured_gpu,m2,0
2025-07-14 16:36:22.610028,enact,131,featured_gpu,worker1,0
2025-07-14 16:36:22.610030,enact,131,featured_gpu,worker2,0
2025-07-14 16:36:22.610031,enact,131,featured_gpu,worker3,0
2025-07-14 16:36:22.623641,enact,132,featured_carbon,main,402
2025-07-14 16:36:22.623644,enact,132,featured_carbon,m2,200
2025-07-14 16:36:22.623646,enact,132,featured_carbon,worker1,340
2025-07-14 16:36:22.623647,enact,132,featured_carbon,worker2,360
2025-07-14 16:36:22.623649,enact,132,featured_carbon,worker3,360
2025-07-14 16:36:22.624147,enact,132,featured_cpu,main,7.0
2025-07-14 16:36:22.624150,enact,132,featured_cpu,m2,7
2025-07-14 16:36:22.624152,enact,132,featured_cpu,worker1,7
2025-07-14 16:36:22.624153,enact,132,featured_cpu,worker2,7
2025-07-14 16:36:22.624155,enact,132,featured_cpu,worker3,7
2025-07-14 16:36:22.624208,enact,132,featured_ram,main,8.0
2025-07-14 16:36:22.624210,enact,132,featured_ram,m2,8
2025-07-14 16:36:22.624212,enact,132,featured_ram,worker1,8
2025-07-14 16:36:22.624214,enact,132,featured_ram,worker2,8
2025-07-14 16:36:22.624215,enact,132,featured_ram,worker3,8
2025-07-14 16:36:22.624270,enact,132,featured_storage,main,1024
2025-07-14 16:36:22.624272,enact,132,featured_storage,m2,512
2025-07-14 16:36:22.624274,enact,132,featured_storage,worker1,1024
2025-07-14 16:36:22.624275,enact,132,featured_storage,worker2,1024
2025-07-14 16:36:22.624277,enact,132,featured_storage,worker3,1024
2025-07-14 16:36:22.624351,enact,132,featured_gpu,main,0
2025-07-14 16:36:22.624354,enact,132,featured_gpu,m2,0
2025-07-14 16:36:22.624355,enact,132,featured_gpu,worker1,0
2025-07-14 16:36:22.624357,enact,132,featured_gpu,worker2,0
2025-07-14 16:36:22.624358,enact,132,featured_gpu,worker3,0
2025-07-14 16:36:22.637552,enact,133,featured_carbon,main,402
2025-07-14 16:36:22.637554,enact,133,featured_carbon,m2,200
2025-07-14 16:36:22.637556,enact,133,featured_carbon,worker1,340
2025-07-14 16:36:22.637558,enact,133,featured_carbon,worker2,360
2025-07-14 16:36:22.637559,enact,133,featured_carbon,worker3,360
2025-07-14 16:36:22.638057,enact,133,featured_cpu,main,7.0
2025-07-14 16:36:22.638059,enact,133,featured_cpu,m2,7
2025-07-14 16:36:22.638061,enact,133,featured_cpu,worker1,7
2025-07-14 16:36:22.638063,enact,133,featured_cpu,worker2,7
2025-07-14 16:36:22.638064,enact,133,featured_cpu,worker3,7
2025-07-14 16:36:22.638128,enact,133,featured_ram,main,8.0
2025-07-14 16:36:22.638131,enact,133,featured_ram,m2,8
2025-07-14 16:36:22.638133,enact,133,featured_ram,worker1,8
2025-07-14 16:36:22.638135,enact,133,featured_ram,worker2,8
2025-07-14 16:36:22.638136,enact,133,featured_ram,worker3,8
2025-07-14 16:36:22.638205,enact,133,featured_storage,main,1024
2025-07-14 16:36:22.638208,enact,133,featured_storage,m2,512
2025-07-14 16:36:22.638209,enact,133,featured_storage,worker1,1024
2025-07-14 16:36:22.638211,enact,133,featured_storage,worker2,1024
2025-07-14 16:36:22.638213,enact,133,featured_storage,worker3,1024
2025-07-14 16:36:22.638270,enact,133,featured_gpu,main,0
2025-07-14 16:36:22.638272,enact,133,featured_gpu,m2,0
2025-07-14 16:36:22.638274,enact,133,featured_gpu,worker1,0
2025-07-14 16:36:22.638276,enact,133,featured_gpu,worker2,0
2025-07-14 16:36:22.638277,enact,133,featured_gpu,worker3,0
2025-07-14 16:36:22.651558,enact,134,featured_carbon,main,402
2025-07-14 16:36:22.651560,enact,134,featured_carbon,m2,200
2025-07-14 16:36:22.651562,enact,134,featured_carbon,worker1,340
2025-07-14 16:36:22.651563,enact,134,featured_carbon,worker2,360
2025-07-14 16:36:22.651565,enact,134,featured_carbon,worker3,360
2025-07-14 16:36:22.652059,enact,134,featured_cpu,main,7.0
2025-07-14 16:36:22.652062,enact,134,featured_cpu,m2,7
2025-07-14 16:36:22.652063,enact,134,featured_cpu,worker1,7
2025-07-14 16:36:22.652065,enact,134,featured_cpu,worker2,7
2025-07-14 16:36:22.652066,enact,134,featured_cpu,worker3,7
2025-07-14 16:36:22.652117,enact,134,featured_ram,main,8.0
2025-07-14 16:36:22.652120,enact,134,featured_ram,m2,8
2025-07-14 16:36:22.652121,enact,134,featured_ram,worker1,8
2025-07-14 16:36:22.652123,enact,134,featured_ram,worker2,8
2025-07-14 16:36:22.652124,enact,134,featured_ram,worker3,8
2025-07-14 16:36:22.652175,enact,134,featured_storage,main,1024
2025-07-14 16:36:22.652178,enact,134,featured_storage,m2,512
2025-07-14 16:36:22.652179,enact,134,featured_storage,worker1,1024
2025-07-14 16:36:22.652181,enact,134,featured_storage,worker2,1024
2025-07-14 16:36:22.652182,enact,134,featured_storage,worker3,1024
2025-07-14 16:36:22.652248,enact,134,featured_gpu,main,0
2025-07-14 16:36:22.652250,enact,134,featured_gpu,m2,0
2025-07-14 16:36:22.652252,enact,134,featured_gpu,worker1,0
2025-07-14 16:36:22.652253,enact,134,featured_gpu,worker2,0
2025-07-14 16:36:22.652255,enact,134,featured_gpu,worker3,0
2025-07-14 16:36:22.666784,enact,135,featured_carbon,main,402
2025-07-14 16:36:22.666787,enact,135,featured_carbon,m2,200
2025-07-14 16:36:22.666788,enact,135,featured_carbon,worker1,340
2025-07-14 16:36:22.666790,enact,135,featured_carbon,worker2,360
2025-07-14 16:36:22.666791,enact,135,featured_carbon,worker3,360
2025-07-14 16:36:22.667400,enact,135,featured_cpu,main,7.0
2025-07-14 16:36:22.667403,enact,135,featured_cpu,m2,7
2025-07-14 16:36:22.667405,enact,135,featured_cpu,worker1,7
2025-07-14 16:36:22.667406,enact,135,featured_cpu,worker2,7
2025-07-14 16:36:22.667408,enact,135,featured_cpu,worker3,7
2025-07-14 16:36:22.667485,enact,135,featured_ram,main,8.0
2025-07-14 16:36:22.667488,enact,135,featured_ram,m2,8
2025-07-14 16:36:22.667490,enact,135,featured_ram,worker1,8
2025-07-14 16:36:22.667491,enact,135,featured_ram,worker2,8
2025-07-14 16:36:22.667493,enact,135,featured_ram,worker3,8
2025-07-14 16:36:22.667558,enact,135,featured_storage,main,1024
2025-07-14 16:36:22.667561,enact,135,featured_storage,m2,512
2025-07-14 16:36:22.667562,enact,135,featured_storage,worker1,1024
2025-07-14 16:36:22.667564,enact,135,featured_storage,worker2,1024
2025-07-14 16:36:22.667566,enact,135,featured_storage,worker3,1024
2025-07-14 16:36:22.667633,enact,135,featured_gpu,main,0
2025-07-14 16:36:22.667636,enact,135,featured_gpu,m2,0
2025-07-14 16:36:22.667638,enact,135,featured_gpu,worker1,0
2025-07-14 16:36:22.667639,enact,135,featured_gpu,worker2,0
2025-07-14 16:36:22.667641,enact,135,featured_gpu,worker3,0
2025-07-14 16:36:22.681716,enact,136,featured_carbon,main,402
2025-07-14 16:36:22.681719,enact,136,featured_carbon,m2,200
2025-07-14 16:36:22.681721,enact,136,featured_carbon,worker1,340
2025-07-14 16:36:22.681722,enact,136,featured_carbon,worker2,360
2025-07-14 16:36:22.681724,enact,136,featured_carbon,worker3,360
2025-07-14 16:36:22.682378,enact,136,featured_cpu,main,7.0
2025-07-14 16:36:22.682382,enact,136,featured_cpu,m2,7
2025-07-14 16:36:22.682383,enact,136,featured_cpu,worker1,7
2025-07-14 16:36:22.682385,enact,136,featured_cpu,worker2,7
2025-07-14 16:36:22.682387,enact,136,featured_cpu,worker3,7
2025-07-14 16:36:22.682447,enact,136,featured_ram,main,8.0
2025-07-14 16:36:22.682450,enact,136,featured_ram,m2,8
2025-07-14 16:36:22.682452,enact,136,featured_ram,worker1,8
2025-07-14 16:36:22.682453,enact,136,featured_ram,worker2,8
2025-07-14 16:36:22.682455,enact,136,featured_ram,worker3,8
2025-07-14 16:36:22.682525,enact,136,featured_storage,main,1024
2025-07-14 16:36:22.682527,enact,136,featured_storage,m2,512
2025-07-14 16:36:22.682529,enact,136,featured_storage,worker1,1024
2025-07-14 16:36:22.682531,enact,136,featured_storage,worker2,1024
2025-07-14 16:36:22.682532,enact,136,featured_storage,worker3,1024
2025-07-14 16:36:22.682584,enact,136,featured_gpu,main,0
2025-07-14 16:36:22.682586,enact,136,featured_gpu,m2,0
2025-07-14 16:36:22.682588,enact,136,featured_gpu,worker1,0
2025-07-14 16:36:22.682590,enact,136,featured_gpu,worker2,0
2025-07-14 16:36:22.682591,enact,136,featured_gpu,worker3,0
2025-07-14 16:36:22.696649,enact,137,featured_carbon,main,402
2025-07-14 16:36:22.696651,enact,137,featured_carbon,m2,200
2025-07-14 16:36:22.696653,enact,137,featured_carbon,worker1,340
2025-07-14 16:36:22.696654,enact,137,featured_carbon,worker2,360
2025-07-14 16:36:22.696656,enact,137,featured_carbon,worker3,360
2025-07-14 16:36:22.697221,enact,137,featured_cpu,main,7.0
2025-07-14 16:36:22.697223,enact,137,featured_cpu,m2,7
2025-07-14 16:36:22.697225,enact,137,featured_cpu,worker1,7
2025-07-14 16:36:22.697227,enact,137,featured_cpu,worker2,7
2025-07-14 16:36:22.697228,enact,137,featured_cpu,worker3,7
2025-07-14 16:36:22.697290,enact,137,featured_ram,main,8.0
2025-07-14 16:36:22.697292,enact,137,featured_ram,m2,8
2025-07-14 16:36:22.697294,enact,137,featured_ram,worker1,8
2025-07-14 16:36:22.697296,enact,137,featured_ram,worker2,8
2025-07-14 16:36:22.697297,enact,137,featured_ram,worker3,8
2025-07-14 16:36:22.697357,enact,137,featured_storage,main,1024
2025-07-14 16:36:22.697360,enact,137,featured_storage,m2,512
2025-07-14 16:36:22.697361,enact,137,featured_storage,worker1,1024
2025-07-14 16:36:22.697363,enact,137,featured_storage,worker2,1024
2025-07-14 16:36:22.697365,enact,137,featured_storage,worker3,1024
2025-07-14 16:36:22.697455,enact,137,featured_gpu,main,0
2025-07-14 16:36:22.697458,enact,137,featured_gpu,m2,0
2025-07-14 16:36:22.697460,enact,137,featured_gpu,worker1,0
