timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:51.855190,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:51.855191,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.855193,enact,138,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.855195,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:51.855196,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:51.855198,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:51.855200,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:51.855619,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:51.855624,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:51.855626,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:51.855627,enact,138,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:51.855629,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:51.855631,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:51.855632,enact,138,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:51.855634,enact,138,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:51.855718,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:51.855721,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:51.855723,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:51.855724,enact,138,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:51.855726,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.855727,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.855729,enact,138,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:51.855730,enact,138,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:51.870673,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:51.870675,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:51.870677,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:51.870679,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:51.870680,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:51.870682,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:51.870684,enact,139,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:51.870685,enact,139,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:51.870745,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:51.870748,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:51.870750,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.870751,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.870753,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:51.870755,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:51.870756,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:51.870758,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:51.871251,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:51.871253,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:51.871255,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:51.871257,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:51.871258,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:51.871260,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:51.871261,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:51.871263,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:51.871324,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:51.871327,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:51.871329,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:51.871331,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:51.871332,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.871334,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.871335,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:51.871337,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:51.886229,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:51.886231,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:51.886233,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:51.886235,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:51.886236,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:51.886238,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:51.886240,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:51.886241,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:51.886320,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:51.886325,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:51.886327,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.886329,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.886331,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:51.886332,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:51.886334,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:51.886336,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:51.886818,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:51.886820,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:51.886822,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:51.886823,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:51.886825,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:51.886827,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:51.886828,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:51.886830,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:51.886886,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:51.886888,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:51.886890,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:51.886891,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:51.886893,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.886894,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.886896,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:51.886897,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:51.901509,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:51.901511,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:51.901513,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:51.901515,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:51.901516,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:51.901518,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:51.901520,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:51.901521,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:51.901576,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:51.901578,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:51.901580,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.901582,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.901584,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:51.901585,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:51.901587,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:51.901589,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:51.902116,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:51.902118,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:51.902120,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:51.902122,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:51.902123,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:51.902125,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:51.902126,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:51.902128,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:51.902185,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:51.902187,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:51.902189,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:51.902191,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:51.902192,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.902194,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.902195,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:51.902197,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:51.918251,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:51.918256,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:51.918258,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:51.918260,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:51.918261,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:51.918263,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:51.918264,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:51.918266,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:51.918350,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:51.918353,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:51.918355,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.918357,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:51.918358,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:51.918360,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:51.918361,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:51.918363,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:51.918813,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:51.918815,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:51.918817,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:51.918819,enact,142,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:51.918820,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:51.918822,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:51.918823,enact,142,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:51.918825,enact,142,required_latency,case_study_1,gateway_large,analyzer_large,25
