timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:33:51.709984,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.709986,enact,130,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.709987,enact,130,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.709989,enact,130,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.709990,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.709992,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.709993,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.709995,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.709996,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.725351,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:33:51.725353,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:33:51.725355,enact,131,featured_latency,main,worker1,10
2025-07-04 11:33:51.725357,enact,131,featured_latency,main,worker2,10
2025-07-04 11:33:51.725358,enact,131,featured_latency,worker1,main,10
2025-07-04 11:33:51.725360,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:33:51.725361,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.725363,enact,131,featured_latency,worker2,main,10
2025-07-04 11:33:51.725364,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:33:51.725366,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.725429,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.725432,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.725434,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.725435,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.725437,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.725438,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.725440,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.725441,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.725443,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.725444,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.741081,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:33:51.741084,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:33:51.741086,enact,132,featured_latency,main,worker1,10
2025-07-04 11:33:51.741087,enact,132,featured_latency,main,worker2,10
2025-07-04 11:33:51.741089,enact,132,featured_latency,worker1,main,10
2025-07-04 11:33:51.741090,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:33:51.741092,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.741093,enact,132,featured_latency,worker2,main,10
2025-07-04 11:33:51.741095,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:33:51.741096,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.741148,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.741151,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.741152,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.741154,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.741156,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.741157,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.741159,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.741160,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.741162,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.741163,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.756444,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:33:51.756447,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:33:51.756449,enact,133,featured_latency,main,worker1,10
2025-07-04 11:33:51.756450,enact,133,featured_latency,main,worker2,10
2025-07-04 11:33:51.756452,enact,133,featured_latency,worker1,main,10
2025-07-04 11:33:51.756453,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:33:51.756455,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.756456,enact,133,featured_latency,worker2,main,10
2025-07-04 11:33:51.756458,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:33:51.756459,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.756516,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.756519,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.756520,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.756522,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.756524,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.756525,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.756527,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.756528,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.756530,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.756531,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.797357,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:33:51.797360,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:33:51.797361,enact,134,featured_latency,main,worker1,10
2025-07-04 11:33:51.797363,enact,134,featured_latency,main,worker2,10
2025-07-04 11:33:51.797365,enact,134,featured_latency,worker1,main,10
2025-07-04 11:33:51.797366,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:33:51.797368,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.797369,enact,134,featured_latency,worker2,main,10
2025-07-04 11:33:51.797371,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:33:51.797372,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.797430,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.797433,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.797435,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.797437,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.797438,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.797440,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.797441,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.797443,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.797444,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.797446,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.812056,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:33:51.812059,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:33:51.812061,enact,135,featured_latency,main,worker1,10
2025-07-04 11:33:51.812062,enact,135,featured_latency,main,worker2,10
2025-07-04 11:33:51.812064,enact,135,featured_latency,worker1,main,10
2025-07-04 11:33:51.812065,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:33:51.812067,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.812069,enact,135,featured_latency,worker2,main,10
2025-07-04 11:33:51.812070,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:33:51.812072,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.812142,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.812145,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.812146,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.812148,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.812149,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.812151,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.812152,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.812154,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.812156,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.812157,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.827365,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:33:51.827368,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:33:51.827369,enact,136,featured_latency,main,worker1,10
2025-07-04 11:33:51.827371,enact,136,featured_latency,main,worker2,10
2025-07-04 11:33:51.827372,enact,136,featured_latency,worker1,main,10
2025-07-04 11:33:51.827374,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:33:51.827376,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.827377,enact,136,featured_latency,worker2,main,10
2025-07-04 11:33:51.827379,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:33:51.827380,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.827443,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.827446,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.827448,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.827450,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.827451,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.827453,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.827454,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.827455,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.827457,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.827458,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.841725,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:33:51.841728,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:33:51.841730,enact,137,featured_latency,main,worker1,10
2025-07-04 11:33:51.841731,enact,137,featured_latency,main,worker2,10
2025-07-04 11:33:51.841733,enact,137,featured_latency,worker1,main,10
2025-07-04 11:33:51.841734,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:33:51.841736,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.841737,enact,137,featured_latency,worker2,main,10
2025-07-04 11:33:51.841739,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:33:51.841740,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.841793,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.841796,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.841797,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.841799,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.841800,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.841802,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.841803,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.841805,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.841806,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.841808,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.856075,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:33:51.856077,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:33:51.856079,enact,138,featured_latency,main,worker1,10
2025-07-04 11:33:51.856080,enact,138,featured_latency,main,worker2,10
2025-07-04 11:33:51.856082,enact,138,featured_latency,worker1,main,10
2025-07-04 11:33:51.856083,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:33:51.856085,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.856086,enact,138,featured_latency,worker2,main,10
2025-07-04 11:33:51.856088,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:33:51.856089,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.856155,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.856158,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.856159,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.856161,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.856162,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.856164,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.856165,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.856167,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.856168,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.856170,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.871636,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:33:51.871638,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:33:51.871640,enact,139,featured_latency,main,worker1,10
2025-07-04 11:33:51.871642,enact,139,featured_latency,main,worker2,10
2025-07-04 11:33:51.871643,enact,139,featured_latency,worker1,main,10
2025-07-04 11:33:51.871645,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:33:51.871646,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.871648,enact,139,featured_latency,worker2,main,10
2025-07-04 11:33:51.871649,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:33:51.871651,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.871708,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.871711,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.871713,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.871714,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.871716,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.871717,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.871719,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.871721,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.871722,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.871724,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.887231,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:33:51.887234,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:33:51.887235,enact,140,featured_latency,main,worker1,10
2025-07-04 11:33:51.887237,enact,140,featured_latency,main,worker2,10
2025-07-04 11:33:51.887239,enact,140,featured_latency,worker1,main,10
2025-07-04 11:33:51.887240,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:33:51.887242,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.887243,enact,140,featured_latency,worker2,main,10
2025-07-04 11:33:51.887245,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:33:51.887246,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.887301,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.887304,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.887305,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.887307,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.887309,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.887310,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.887312,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.887313,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.887315,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.887316,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.902507,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:33:51.902509,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:33:51.902511,enact,141,featured_latency,main,worker1,10
2025-07-04 11:33:51.902513,enact,141,featured_latency,main,worker2,10
2025-07-04 11:33:51.902514,enact,141,featured_latency,worker1,main,10
2025-07-04 11:33:51.902516,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:33:51.902517,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.902519,enact,141,featured_latency,worker2,main,10
2025-07-04 11:33:51.902520,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:33:51.902522,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.902580,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.902583,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.902585,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.902586,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.902588,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.902589,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.902591,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.902592,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.902594,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.902596,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.919216,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:33:51.919218,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:33:51.919220,enact,142,featured_latency,main,worker1,10
2025-07-04 11:33:51.919221,enact,142,featured_latency,main,worker2,10
2025-07-04 11:33:51.919223,enact,142,featured_latency,worker1,main,10
2025-07-04 11:33:51.919225,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:33:51.919226,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.919228,enact,142,featured_latency,worker2,main,10
2025-07-04 11:33:51.919229,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:33:51.919231,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.919294,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.919297,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.919299,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.919301,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.919302,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.919304,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.919305,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.919307,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.919308,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.919310,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.935207,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:33:51.935210,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:33:51.935211,enact,143,featured_latency,main,worker1,10
2025-07-04 11:33:51.935213,enact,143,featured_latency,main,worker2,10
2025-07-04 11:33:51.935214,enact,143,featured_latency,worker1,main,10
2025-07-04 11:33:51.935216,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:33:51.935217,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.935219,enact,143,featured_latency,worker2,main,10
2025-07-04 11:33:51.935221,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:33:51.935222,enact,143,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.935279,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.935282,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.935284,enact,143,featured_bandwidth,main,worker1,inf
