timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:51.601529,enact,123,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.601530,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.601532,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.601533,enact,123,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.616200,enact,124,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.616209,enact,124,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.616211,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.616213,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.616215,enact,124,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.616216,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.616218,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.616219,enact,124,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.616358,enact,124,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.616364,enact,124,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.616366,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.616368,enact,124,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.616370,enact,124,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.616371,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.616373,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.616375,enact,124,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.616736,enact,124,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.616739,enact,124,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.616741,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.616743,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.616744,enact,124,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.616746,enact,124,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.616747,enact,124,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.616749,enact,124,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.616799,enact,124,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.616802,enact,124,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.616803,enact,124,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.616805,enact,124,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.616807,enact,124,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.616808,enact,124,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.616810,enact,124,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.616812,enact,124,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.616860,enact,124,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.616862,enact,124,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.616864,enact,124,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.616866,enact,124,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.616867,enact,124,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.616869,enact,124,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.616870,enact,124,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.616872,enact,124,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.616919,enact,124,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.616922,enact,124,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.616923,enact,124,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.616925,enact,124,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.616927,enact,124,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.616928,enact,124,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.616930,enact,124,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.616931,enact,124,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.617537,enact,124,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.617539,enact,124,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.617541,enact,124,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.617543,enact,124,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:51.617544,enact,124,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.617546,enact,124,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.617547,enact,124,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.617549,enact,124,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.631996,enact,125,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.632004,enact,125,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.632006,enact,125,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.632008,enact,125,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.632010,enact,125,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.632011,enact,125,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.632013,enact,125,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.632015,enact,125,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.632150,enact,125,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.632156,enact,125,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.632158,enact,125,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.632160,enact,125,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.632161,enact,125,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.632163,enact,125,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.632165,enact,125,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.632167,enact,125,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.632518,enact,125,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.632521,enact,125,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.632522,enact,125,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.632524,enact,125,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.632525,enact,125,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.632527,enact,125,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.632528,enact,125,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.632530,enact,125,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.632585,enact,125,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.632587,enact,125,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.632589,enact,125,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.632590,enact,125,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.632592,enact,125,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.632593,enact,125,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.632595,enact,125,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.632596,enact,125,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.632665,enact,125,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.632669,enact,125,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.632671,enact,125,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.632673,enact,125,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.632674,enact,125,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.632676,enact,125,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.632678,enact,125,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.632679,enact,125,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.632761,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.632765,enact,125,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.632767,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.632768,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.632770,enact,125,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.632771,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.632773,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.632774,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.633351,enact,125,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.633355,enact,125,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.633356,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.633358,enact,125,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:51.633360,enact,125,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.633361,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.633363,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.633364,enact,125,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.647388,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.647395,enact,126,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.647398,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.647399,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.647401,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.647403,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.647404,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.647406,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.647520,enact,126,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.647524,enact,126,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.647526,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.647527,enact,126,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.647529,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.647531,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.647533,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.647534,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.647863,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.647866,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.647868,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.647870,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.647871,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.647873,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.647874,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.647876,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.647931,enact,126,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.647933,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.647935,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.647936,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.647938,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.647939,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.647941,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.647943,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.647993,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.647996,enact,126,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.647998,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.647999,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.648001,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.648002,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.648004,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.648005,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.648068,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.648071,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.648072,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.648074,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.648076,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.648077,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.648079,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.648080,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.648727,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.648731,enact,126,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.648732,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.648734,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:51.648736,enact,126,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.648737,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.648739,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.648740,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.663106,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.663116,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.663118,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.663120,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.663121,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.663123,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.663124,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.663126,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.663233,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.663239,enact,127,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.663241,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.663243,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.663244,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.663246,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.663248,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.663249,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.663566,enact,127,required_cpu,case_study_1,aggregator_large,2
