timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:56.406919,enact,138,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.406921,enact,138,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.406922,enact,138,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.406924,enact,138,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.406926,enact,138,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.406927,enact,138,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.406994,enact,138,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.406998,enact,138,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.406999,enact,138,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.407001,enact,138,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.407003,enact,138,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.407005,enact,138,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.407006,enact,138,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.407008,enact,138,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.407962,enact,138,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.407964,enact,138,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.407966,enact,138,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.407968,enact,138,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.407969,enact,138,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.407971,enact,138,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.407973,enact,138,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.407974,enact,138,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:56.421574,enact,139,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:56.421578,enact,139,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:56.421580,enact,139,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:56.421582,enact,139,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.421583,enact,139,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.421585,enact,139,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.421586,enact,139,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.421588,enact,139,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.421680,enact,139,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.421684,enact,139,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.421686,enact,139,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.421688,enact,139,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.421690,enact,139,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.421691,enact,139,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.421693,enact,139,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.421695,enact,139,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.421980,enact,139,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.421983,enact,139,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.421985,enact,139,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.421986,enact,139,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.421988,enact,139,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.421989,enact,139,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.421991,enact,139,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.421993,enact,139,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.422051,enact,139,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.422054,enact,139,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.422055,enact,139,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.422057,enact,139,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.422058,enact,139,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.422060,enact,139,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.422062,enact,139,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.422063,enact,139,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.422113,enact,139,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.422115,enact,139,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.422117,enact,139,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.422118,enact,139,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.422120,enact,139,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.422121,enact,139,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.422123,enact,139,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.422125,enact,139,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.422190,enact,139,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.422192,enact,139,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.422194,enact,139,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.422196,enact,139,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.422197,enact,139,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.422199,enact,139,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.422200,enact,139,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.422202,enact,139,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.422816,enact,139,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.422818,enact,139,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.422820,enact,139,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.422822,enact,139,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.422823,enact,139,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.422825,enact,139,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.422826,enact,139,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.422828,enact,139,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:56.436953,enact,140,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:56.436958,enact,140,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:56.436960,enact,140,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:56.436961,enact,140,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.436963,enact,140,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.436964,enact,140,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.436966,enact,140,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.436967,enact,140,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.437066,enact,140,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.437072,enact,140,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.437074,enact,140,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.437076,enact,140,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.437078,enact,140,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.437080,enact,140,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.437081,enact,140,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.437083,enact,140,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.437386,enact,140,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.437389,enact,140,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.437390,enact,140,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.437392,enact,140,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.437394,enact,140,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.437395,enact,140,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.437397,enact,140,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.437398,enact,140,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.437458,enact,140,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.437461,enact,140,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.437462,enact,140,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.437464,enact,140,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.437466,enact,140,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.437467,enact,140,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.437469,enact,140,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.437470,enact,140,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.437521,enact,140,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.437523,enact,140,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.437525,enact,140,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.437527,enact,140,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.437528,enact,140,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.437530,enact,140,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.437531,enact,140,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.437533,enact,140,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.437589,enact,140,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.437591,enact,140,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.437593,enact,140,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.437594,enact,140,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.437596,enact,140,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.437597,enact,140,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.437599,enact,140,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.437600,enact,140,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.438255,enact,140,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.438258,enact,140,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.438259,enact,140,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.438261,enact,140,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.438262,enact,140,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.438264,enact,140,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.438265,enact,140,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.438267,enact,140,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:56.451844,enact,141,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:56.451849,enact,141,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:56.451851,enact,141,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:56.451853,enact,141,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.451854,enact,141,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.451856,enact,141,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.451858,enact,141,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.451859,enact,141,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.451949,enact,141,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.451953,enact,141,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.451955,enact,141,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.451957,enact,141,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.451958,enact,141,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.451960,enact,141,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.451962,enact,141,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.451963,enact,141,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.452232,enact,141,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.452234,enact,141,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.452236,enact,141,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.452237,enact,141,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.452239,enact,141,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.452241,enact,141,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.452242,enact,141,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.452244,enact,141,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.452297,enact,141,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.452300,enact,141,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.452301,enact,141,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.452303,enact,141,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.452305,enact,141,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.452306,enact,141,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.452308,enact,141,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.452309,enact,141,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.452387,enact,141,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.452391,enact,141,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.452393,enact,141,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.452395,enact,141,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.452396,enact,141,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.452398,enact,141,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.452400,enact,141,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.452401,enact,141,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.452482,enact,141,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.452486,enact,141,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.452488,enact,141,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.452490,enact,141,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.452491,enact,141,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.452493,enact,141,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.452494,enact,141,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.452496,enact,141,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.453133,enact,141,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.453136,enact,141,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.453138,enact,141,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.453140,enact,141,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.453141,enact,141,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.453143,enact,141,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.453144,enact,141,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.453146,enact,141,placement,case_study_1,mongodb_history_medium,worker2
