timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:35.861855,enact,126,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.861858,enact,126,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.861860,enact,126,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.861861,enact,126,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.861950,enact,126,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.861952,enact,126,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.861954,enact,126,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.861955,enact,126,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.862029,enact,126,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.862031,enact,126,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.862033,enact,126,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.862034,enact,126,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.862098,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.862101,enact,126,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.862103,enact,126,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.862104,enact,126,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.862728,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.862730,enact,126,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.862732,enact,126,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.862734,enact,126,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.875298,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.875303,enact,127,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.875305,enact,127,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.875307,enact,127,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.875390,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.875393,enact,127,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.875395,enact,127,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.875397,enact,127,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.875688,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.875690,enact,127,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.875701,enact,127,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.875705,enact,127,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.875777,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.875780,enact,127,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.875781,enact,127,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.875783,enact,127,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.875851,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.875855,enact,127,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.875857,enact,127,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.875859,enact,127,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.875952,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.875973,enact,127,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.875975,enact,127,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.875977,enact,127,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.876587,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.876589,enact,127,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.876591,enact,127,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.876592,enact,127,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.888973,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.888976,enact,128,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.888978,enact,128,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.888980,enact,128,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.889080,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.889085,enact,128,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.889086,enact,128,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.889088,enact,128,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.889360,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.889362,enact,128,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.889364,enact,128,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.889365,enact,128,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.889423,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.889425,enact,128,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.889427,enact,128,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.889429,enact,128,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.889486,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.889488,enact,128,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.889490,enact,128,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.889492,enact,128,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.889553,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.889555,enact,128,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.889557,enact,128,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.889559,enact,128,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.890159,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.890162,enact,128,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.890164,enact,128,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.890165,enact,128,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.902881,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.902886,enact,129,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.902887,enact,129,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.902889,enact,129,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.902996,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.903000,enact,129,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.903002,enact,129,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.903004,enact,129,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.903305,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.903307,enact,129,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.903309,enact,129,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.903311,enact,129,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.903387,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.903389,enact,129,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.903391,enact,129,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.903392,enact,129,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.903453,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.903455,enact,129,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.903457,enact,129,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.903458,enact,129,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.903516,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.903518,enact,129,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.903520,enact,129,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.903521,enact,129,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.904139,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.904142,enact,129,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.904144,enact,129,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.904145,enact,129,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.916622,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.916626,enact,130,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.916628,enact,130,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.916630,enact,130,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.916729,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.916733,enact,130,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.916735,enact,130,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.916737,enact,130,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.917042,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.917045,enact,130,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.917046,enact,130,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.917048,enact,130,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.917114,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.917116,enact,130,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.917118,enact,130,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.917119,enact,130,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.917182,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.917184,enact,130,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.917186,enact,130,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.917187,enact,130,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.917242,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.917244,enact,130,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.917246,enact,130,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.917247,enact,130,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.917877,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.917881,enact,130,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.917883,enact,130,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.917884,enact,130,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.931473,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.931478,enact,131,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.931480,enact,131,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.931482,enact,131,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.931572,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.931575,enact,131,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.931577,enact,131,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.931579,enact,131,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.931840,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.931844,enact,131,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.931846,enact,131,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.931848,enact,131,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.931915,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.931918,enact,131,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.931920,enact,131,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.931921,enact,131,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.931976,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.931979,enact,131,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.931980,enact,131,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.931982,enact,131,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.932051,enact,131,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.932055,enact,131,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.932057,enact,131,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.932058,enact,131,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.932621,enact,131,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.932624,enact,131,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.932626,enact,131,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.932627,enact,131,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.946165,enact,132,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.946170,enact,132,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.946172,enact,132,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.946174,enact,132,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.946268,enact,132,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.946271,enact,132,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.946273,enact,132,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.946275,enact,132,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.946545,enact,132,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.946548,enact,132,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.946550,enact,132,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.946552,enact,132,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.946607,enact,132,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.946609,enact,132,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.946610,enact,132,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.946612,enact,132,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.946678,enact,132,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.946682,enact,132,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.946684,enact,132,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.946686,enact,132,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.946745,enact,132,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.946748,enact,132,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.946750,enact,132,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.946752,enact,132,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.947400,enact,132,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.947403,enact,132,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.947404,enact,132,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.947406,enact,132,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.960371,enact,133,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.960376,enact,133,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.960378,enact,133,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.960380,enact,133,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.960484,enact,133,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.960489,enact,133,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.960491,enact,133,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.960493,enact,133,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.960777,enact,133,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.960779,enact,133,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.960781,enact,133,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.960783,enact,133,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.960840,enact,133,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.960843,enact,133,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.960844,enact,133,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.960846,enact,133,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.960913,enact,133,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.960915,enact,133,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.960917,enact,133,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.960919,enact,133,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.960976,enact,133,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.960978,enact,133,required_gpu,case_study_1,data_gather_olbia_tiny,0
