timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:35.903225,enact,129,featured_carbon,m2,200
2025-07-14 16:22:35.903227,enact,129,featured_carbon,main,402
2025-07-14 16:22:35.903229,enact,129,featured_carbon,worker1,340
2025-07-14 16:22:35.903230,enact,129,featured_carbon,worker2,360
2025-07-14 16:22:35.903232,enact,129,featured_carbon,worker3,360
2025-07-14 16:22:35.903715,enact,129,featured_cpu,m2,7
2025-07-14 16:22:35.903717,enact,129,featured_cpu,main,7
2025-07-14 16:22:35.903719,enact,129,featured_cpu,worker1,7
2025-07-14 16:22:35.903721,enact,129,featured_cpu,worker2,7
2025-07-14 16:22:35.903722,enact,129,featured_cpu,worker3,7
2025-07-14 16:22:35.903781,enact,129,featured_ram,m2,8
2025-07-14 16:22:35.903784,enact,129,featured_ram,main,8
2025-07-14 16:22:35.903785,enact,129,featured_ram,worker1,8
2025-07-14 16:22:35.903787,enact,129,featured_ram,worker2,8
2025-07-14 16:22:35.903788,enact,129,featured_ram,worker3,8
2025-07-14 16:22:35.903845,enact,129,featured_storage,m2,512
2025-07-14 16:22:35.903847,enact,129,featured_storage,main,1024
2025-07-14 16:22:35.903849,enact,129,featured_storage,worker1,1024
2025-07-14 16:22:35.903851,enact,129,featured_storage,worker2,1024
2025-07-14 16:22:35.903852,enact,129,featured_storage,worker3,1024
2025-07-14 16:22:35.903912,enact,129,featured_gpu,m2,0
2025-07-14 16:22:35.903915,enact,129,featured_gpu,main,0
2025-07-14 16:22:35.903917,enact,129,featured_gpu,worker1,0
2025-07-14 16:22:35.903918,enact,129,featured_gpu,worker2,0
2025-07-14 16:22:35.903920,enact,129,featured_gpu,worker3,0
2025-07-14 16:22:35.916971,enact,130,featured_carbon,m2,200
2025-07-14 16:22:35.916973,enact,130,featured_carbon,main,402
2025-07-14 16:22:35.916975,enact,130,featured_carbon,worker1,340
2025-07-14 16:22:35.916977,enact,130,featured_carbon,worker2,360
2025-07-14 16:22:35.916978,enact,130,featured_carbon,worker3,360
2025-07-14 16:22:35.917423,enact,130,featured_cpu,m2,7
2025-07-14 16:22:35.917425,enact,130,featured_cpu,main,7
2025-07-14 16:22:35.917427,enact,130,featured_cpu,worker1,7
2025-07-14 16:22:35.917429,enact,130,featured_cpu,worker2,7
2025-07-14 16:22:35.917431,enact,130,featured_cpu,worker3,7
2025-07-14 16:22:35.917491,enact,130,featured_ram,m2,8
2025-07-14 16:22:35.917493,enact,130,featured_ram,main,8
2025-07-14 16:22:35.917495,enact,130,featured_ram,worker1,8
2025-07-14 16:22:35.917496,enact,130,featured_ram,worker2,8
2025-07-14 16:22:35.917498,enact,130,featured_ram,worker3,8
2025-07-14 16:22:35.917567,enact,130,featured_storage,m2,512
2025-07-14 16:22:35.917570,enact,130,featured_storage,main,1024
2025-07-14 16:22:35.917571,enact,130,featured_storage,worker1,1024
2025-07-14 16:22:35.917573,enact,130,featured_storage,worker2,1024
2025-07-14 16:22:35.917575,enact,130,featured_storage,worker3,1024
2025-07-14 16:22:35.917633,enact,130,featured_gpu,m2,0
2025-07-14 16:22:35.917635,enact,130,featured_gpu,main,0
2025-07-14 16:22:35.917637,enact,130,featured_gpu,worker1,0
2025-07-14 16:22:35.917639,enact,130,featured_gpu,worker2,0
2025-07-14 16:22:35.917640,enact,130,featured_gpu,worker3,0
2025-07-14 16:22:35.931773,enact,131,featured_carbon,m2,200
2025-07-14 16:22:35.931775,enact,131,featured_carbon,main,402
2025-07-14 16:22:35.931777,enact,131,featured_carbon,worker1,340
2025-07-14 16:22:35.931779,enact,131,featured_carbon,worker2,360
2025-07-14 16:22:35.931780,enact,131,featured_carbon,worker3,360
2025-07-14 16:22:35.932206,enact,131,featured_cpu,m2,7
2025-07-14 16:22:35.932208,enact,131,featured_cpu,main,7
2025-07-14 16:22:35.932210,enact,131,featured_cpu,worker1,7
2025-07-14 16:22:35.932212,enact,131,featured_cpu,worker2,7
2025-07-14 16:22:35.932214,enact,131,featured_cpu,worker3,7
2025-07-14 16:22:35.932280,enact,131,featured_ram,m2,8
2025-07-14 16:22:35.932283,enact,131,featured_ram,main,8
2025-07-14 16:22:35.932284,enact,131,featured_ram,worker1,8
2025-07-14 16:22:35.932286,enact,131,featured_ram,worker2,8
2025-07-14 16:22:35.932288,enact,131,featured_ram,worker3,8
2025-07-14 16:22:35.932341,enact,131,featured_storage,m2,512
2025-07-14 16:22:35.932345,enact,131,featured_storage,main,1024
2025-07-14 16:22:35.932347,enact,131,featured_storage,worker1,1024
2025-07-14 16:22:35.932348,enact,131,featured_storage,worker2,1024
2025-07-14 16:22:35.932350,enact,131,featured_storage,worker3,1024
2025-07-14 16:22:35.932396,enact,131,featured_gpu,m2,0
2025-07-14 16:22:35.932399,enact,131,featured_gpu,main,0
2025-07-14 16:22:35.932400,enact,131,featured_gpu,worker1,0
2025-07-14 16:22:35.932402,enact,131,featured_gpu,worker2,0
2025-07-14 16:22:35.932403,enact,131,featured_gpu,worker3,0
2025-07-14 16:22:35.946466,enact,132,featured_carbon,m2,200
2025-07-14 16:22:35.946468,enact,132,featured_carbon,main,402
2025-07-14 16:22:35.946470,enact,132,featured_carbon,worker1,340
2025-07-14 16:22:35.946472,enact,132,featured_carbon,worker2,360
2025-07-14 16:22:35.946473,enact,132,featured_carbon,worker3,360
2025-07-14 16:22:35.946935,enact,132,featured_cpu,m2,7
2025-07-14 16:22:35.946938,enact,132,featured_cpu,main,7
2025-07-14 16:22:35.946939,enact,132,featured_cpu,worker1,7
2025-07-14 16:22:35.946941,enact,132,featured_cpu,worker2,7
2025-07-14 16:22:35.946943,enact,132,featured_cpu,worker3,7
2025-07-14 16:22:35.947010,enact,132,featured_ram,m2,8
2025-07-14 16:22:35.947012,enact,132,featured_ram,main,8
2025-07-14 16:22:35.947014,enact,132,featured_ram,worker1,8
2025-07-14 16:22:35.947016,enact,132,featured_ram,worker2,8
2025-07-14 16:22:35.947017,enact,132,featured_ram,worker3,8
2025-07-14 16:22:35.947081,enact,132,featured_storage,m2,512
2025-07-14 16:22:35.947084,enact,132,featured_storage,main,1024
2025-07-14 16:22:35.947086,enact,132,featured_storage,worker1,1024
2025-07-14 16:22:35.947087,enact,132,featured_storage,worker2,1024
2025-07-14 16:22:35.947089,enact,132,featured_storage,worker3,1024
2025-07-14 16:22:35.947151,enact,132,featured_gpu,m2,0
2025-07-14 16:22:35.947153,enact,132,featured_gpu,main,0
2025-07-14 16:22:35.947155,enact,132,featured_gpu,worker1,0
2025-07-14 16:22:35.947156,enact,132,featured_gpu,worker2,0
2025-07-14 16:22:35.947158,enact,132,featured_gpu,worker3,0
2025-07-14 16:22:35.960706,enact,133,featured_carbon,m2,200
2025-07-14 16:22:35.960709,enact,133,featured_carbon,main,402
2025-07-14 16:22:35.960711,enact,133,featured_carbon,worker1,340
2025-07-14 16:22:35.960712,enact,133,featured_carbon,worker2,360
2025-07-14 16:22:35.960714,enact,133,featured_carbon,worker3,360
2025-07-14 16:22:35.961165,enact,133,featured_cpu,m2,7
2025-07-14 16:22:35.961168,enact,133,featured_cpu,main,7
2025-07-14 16:22:35.961170,enact,133,featured_cpu,worker1,7
2025-07-14 16:22:35.961172,enact,133,featured_cpu,worker2,7
2025-07-14 16:22:35.961173,enact,133,featured_cpu,worker3,7
2025-07-14 16:22:35.961223,enact,133,featured_ram,m2,8
2025-07-14 16:22:35.961225,enact,133,featured_ram,main,8
2025-07-14 16:22:35.961226,enact,133,featured_ram,worker1,8
2025-07-14 16:22:35.961228,enact,133,featured_ram,worker2,8
2025-07-14 16:22:35.961230,enact,133,featured_ram,worker3,8
2025-07-14 16:22:35.961284,enact,133,featured_storage,m2,512
2025-07-14 16:22:35.961287,enact,133,featured_storage,main,1024
2025-07-14 16:22:35.961289,enact,133,featured_storage,worker1,1024
2025-07-14 16:22:35.961290,enact,133,featured_storage,worker2,1024
2025-07-14 16:22:35.961292,enact,133,featured_storage,worker3,1024
2025-07-14 16:22:35.961349,enact,133,featured_gpu,m2,0
2025-07-14 16:22:35.961351,enact,133,featured_gpu,main,0
2025-07-14 16:22:35.961353,enact,133,featured_gpu,worker1,0
2025-07-14 16:22:35.961355,enact,133,featured_gpu,worker2,0
2025-07-14 16:22:35.961357,enact,133,featured_gpu,worker3,0
2025-07-14 16:22:35.975257,enact,134,featured_carbon,m2,200
2025-07-14 16:22:35.975260,enact,134,featured_carbon,main,402
2025-07-14 16:22:35.975261,enact,134,featured_carbon,worker1,340
2025-07-14 16:22:35.975263,enact,134,featured_carbon,worker2,360
2025-07-14 16:22:35.975265,enact,134,featured_carbon,worker3,360
2025-07-14 16:22:35.975693,enact,134,featured_cpu,m2,7
2025-07-14 16:22:35.975695,enact,134,featured_cpu,main,7
2025-07-14 16:22:35.975697,enact,134,featured_cpu,worker1,7
2025-07-14 16:22:35.975699,enact,134,featured_cpu,worker2,7
2025-07-14 16:22:35.975700,enact,134,featured_cpu,worker3,7
2025-07-14 16:22:35.975801,enact,134,featured_ram,m2,8
2025-07-14 16:22:35.975804,enact,134,featured_ram,main,8
2025-07-14 16:22:35.975806,enact,134,featured_ram,worker1,8
2025-07-14 16:22:35.975808,enact,134,featured_ram,worker2,8
2025-07-14 16:22:35.975809,enact,134,featured_ram,worker3,8
2025-07-14 16:22:35.975897,enact,134,featured_storage,m2,512
2025-07-14 16:22:35.975900,enact,134,featured_storage,main,1024
2025-07-14 16:22:35.975902,enact,134,featured_storage,worker1,1024
2025-07-14 16:22:35.975903,enact,134,featured_storage,worker2,1024
2025-07-14 16:22:35.975905,enact,134,featured_storage,worker3,1024
2025-07-14 16:22:35.976006,enact,134,featured_gpu,m2,0
2025-07-14 16:22:35.976009,enact,134,featured_gpu,main,0
2025-07-14 16:22:35.976011,enact,134,featured_gpu,worker1,0
2025-07-14 16:22:35.976013,enact,134,featured_gpu,worker2,0
2025-07-14 16:22:35.976014,enact,134,featured_gpu,worker3,0
2025-07-14 16:22:35.989949,enact,135,featured_carbon,m2,200
2025-07-14 16:22:35.989951,enact,135,featured_carbon,main,402
2025-07-14 16:22:35.989953,enact,135,featured_carbon,worker1,340
2025-07-14 16:22:35.989954,enact,135,featured_carbon,worker2,360
2025-07-14 16:22:35.989956,enact,135,featured_carbon,worker3,360
2025-07-14 16:22:35.990375,enact,135,featured_cpu,m2,7
2025-07-14 16:22:35.990377,enact,135,featured_cpu,main,7
2025-07-14 16:22:35.990379,enact,135,featured_cpu,worker1,7
2025-07-14 16:22:35.990381,enact,135,featured_cpu,worker2,7
2025-07-14 16:22:35.990382,enact,135,featured_cpu,worker3,7
2025-07-14 16:22:35.990444,enact,135,featured_ram,m2,8
2025-07-14 16:22:35.990447,enact,135,featured_ram,main,8
2025-07-14 16:22:35.990448,enact,135,featured_ram,worker1,8
2025-07-14 16:22:35.990450,enact,135,featured_ram,worker2,8
2025-07-14 16:22:35.990451,enact,135,featured_ram,worker3,8
2025-07-14 16:22:35.990519,enact,135,featured_storage,m2,512
2025-07-14 16:22:35.990523,enact,135,featured_storage,main,1024
2025-07-14 16:22:35.990525,enact,135,featured_storage,worker1,1024
2025-07-14 16:22:35.990527,enact,135,featured_storage,worker2,1024
2025-07-14 16:22:35.990529,enact,135,featured_storage,worker3,1024
2025-07-14 16:22:35.990602,enact,135,featured_gpu,m2,0
2025-07-14 16:22:35.990605,enact,135,featured_gpu,main,0
2025-07-14 16:22:35.990606,enact,135,featured_gpu,worker1,0
2025-07-14 16:22:35.990608,enact,135,featured_gpu,worker2,0
2025-07-14 16:22:35.990609,enact,135,featured_gpu,worker3,0
2025-07-14 16:22:36.004778,enact,136,featured_carbon,m2,200
2025-07-14 16:22:36.004780,enact,136,featured_carbon,main,402
2025-07-14 16:22:36.004782,enact,136,featured_carbon,worker1,340
2025-07-14 16:22:36.004784,enact,136,featured_carbon,worker2,360
2025-07-14 16:22:36.004785,enact,136,featured_carbon,worker3,360
2025-07-14 16:22:36.005229,enact,136,featured_cpu,m2,7
2025-07-14 16:22:36.005231,enact,136,featured_cpu,main,7
2025-07-14 16:22:36.005233,enact,136,featured_cpu,worker1,7
2025-07-14 16:22:36.005234,enact,136,featured_cpu,worker2,7
2025-07-14 16:22:36.005236,enact,136,featured_cpu,worker3,7
2025-07-14 16:22:36.005286,enact,136,featured_ram,m2,8
2025-07-14 16:22:36.005288,enact,136,featured_ram,main,8
2025-07-14 16:22:36.005290,enact,136,featured_ram,worker1,8
2025-07-14 16:22:36.005291,enact,136,featured_ram,worker2,8
2025-07-14 16:22:36.005293,enact,136,featured_ram,worker3,8
2025-07-14 16:22:36.005346,enact,136,featured_storage,m2,512
2025-07-14 16:22:36.005348,enact,136,featured_storage,main,1024
2025-07-14 16:22:36.005350,enact,136,featured_storage,worker1,1024
2025-07-14 16:22:36.005352,enact,136,featured_storage,worker2,1024
2025-07-14 16:22:36.005353,enact,136,featured_storage,worker3,1024
2025-07-14 16:22:36.005411,enact,136,featured_gpu,m2,0
2025-07-14 16:22:36.005414,enact,136,featured_gpu,main,0
2025-07-14 16:22:36.005415,enact,136,featured_gpu,worker1,0
2025-07-14 16:22:36.005417,enact,136,featured_gpu,worker2,0
2025-07-14 16:22:36.005418,enact,136,featured_gpu,worker3,0
2025-07-14 16:22:36.018440,enact,137,featured_carbon,m2,200
2025-07-14 16:22:36.018442,enact,137,featured_carbon,main,402
2025-07-14 16:22:36.018444,enact,137,featured_carbon,worker1,340
2025-07-14 16:22:36.018445,enact,137,featured_carbon,worker2,360
2025-07-14 16:22:36.018447,enact,137,featured_carbon,worker3,360
2025-07-14 16:22:36.018885,enact,137,featured_cpu,m2,7
2025-07-14 16:22:36.018888,enact,137,featured_cpu,main,7
2025-07-14 16:22:36.018890,enact,137,featured_cpu,worker1,7
2025-07-14 16:22:36.018893,enact,137,featured_cpu,worker2,7
2025-07-14 16:22:36.018894,enact,137,featured_cpu,worker3,7
2025-07-14 16:22:36.018956,enact,137,featured_ram,m2,8
2025-07-14 16:22:36.018959,enact,137,featured_ram,main,8
2025-07-14 16:22:36.018963,enact,137,featured_ram,worker1,8
2025-07-14 16:22:36.018965,enact,137,featured_ram,worker2,8
2025-07-14 16:22:36.018966,enact,137,featured_ram,worker3,8
2025-07-14 16:22:36.019012,enact,137,featured_storage,m2,512
2025-07-14 16:22:36.019015,enact,137,featured_storage,main,1024
2025-07-14 16:22:36.019016,enact,137,featured_storage,worker1,1024
2025-07-14 16:22:36.019018,enact,137,featured_storage,worker2,1024
2025-07-14 16:22:36.019020,enact,137,featured_storage,worker3,1024
2025-07-14 16:22:36.019072,enact,137,featured_gpu,m2,0
2025-07-14 16:22:36.019074,enact,137,featured_gpu,main,0
2025-07-14 16:22:36.019076,enact,137,featured_gpu,worker1,0
2025-07-14 16:22:36.019077,enact,137,featured_gpu,worker2,0
2025-07-14 16:22:36.019079,enact,137,featured_gpu,worker3,0
2025-07-14 16:22:36.032075,enact,138,featured_carbon,m2,200
2025-07-14 16:22:36.032077,enact,138,featured_carbon,main,402
2025-07-14 16:22:36.032079,enact,138,featured_carbon,worker1,340
2025-07-14 16:22:36.032081,enact,138,featured_carbon,worker2,360
2025-07-14 16:22:36.032082,enact,138,featured_carbon,worker3,360
2025-07-14 16:22:36.032453,enact,138,featured_cpu,m2,7
2025-07-14 16:22:36.032455,enact,138,featured_cpu,main,7
2025-07-14 16:22:36.032457,enact,138,featured_cpu,worker1,7
2025-07-14 16:22:36.032459,enact,138,featured_cpu,worker2,7
2025-07-14 16:22:36.032461,enact,138,featured_cpu,worker3,7
2025-07-14 16:22:36.032508,enact,138,featured_ram,m2,8
2025-07-14 16:22:36.032510,enact,138,featured_ram,main,8
2025-07-14 16:22:36.032511,enact,138,featured_ram,worker1,8
2025-07-14 16:22:36.032513,enact,138,featured_ram,worker2,8
2025-07-14 16:22:36.032515,enact,138,featured_ram,worker3,8
2025-07-14 16:22:36.032576,enact,138,featured_storage,m2,512
2025-07-14 16:22:36.032579,enact,138,featured_storage,main,1024
2025-07-14 16:22:36.032581,enact,138,featured_storage,worker1,1024
2025-07-14 16:22:36.032582,enact,138,featured_storage,worker2,1024
2025-07-14 16:22:36.032584,enact,138,featured_storage,worker3,1024
2025-07-14 16:22:36.032632,enact,138,featured_gpu,m2,0
2025-07-14 16:22:36.032634,enact,138,featured_gpu,main,0
2025-07-14 16:22:36.032636,enact,138,featured_gpu,worker1,0
2025-07-14 16:22:36.032637,enact,138,featured_gpu,worker2,0
2025-07-14 16:22:36.032639,enact,138,featured_gpu,worker3,0
2025-07-14 16:22:36.046688,enact,139,featured_carbon,m2,200
2025-07-14 16:22:36.046691,enact,139,featured_carbon,main,402
2025-07-14 16:22:36.046693,enact,139,featured_carbon,worker1,340
2025-07-14 16:22:36.046694,enact,139,featured_carbon,worker2,360
2025-07-14 16:22:36.046696,enact,139,featured_carbon,worker3,360
2025-07-14 16:22:36.047165,enact,139,featured_cpu,m2,7
2025-07-14 16:22:36.047167,enact,139,featured_cpu,main,7
2025-07-14 16:22:36.047169,enact,139,featured_cpu,worker1,7
2025-07-14 16:22:36.047171,enact,139,featured_cpu,worker2,7
2025-07-14 16:22:36.047172,enact,139,featured_cpu,worker3,7
2025-07-14 16:22:36.047219,enact,139,featured_ram,m2,8
2025-07-14 16:22:36.047221,enact,139,featured_ram,main,8
2025-07-14 16:22:36.047223,enact,139,featured_ram,worker1,8
2025-07-14 16:22:36.047225,enact,139,featured_ram,worker2,8
2025-07-14 16:22:36.047226,enact,139,featured_ram,worker3,8
2025-07-14 16:22:36.047294,enact,139,featured_storage,m2,512
2025-07-14 16:22:36.047298,enact,139,featured_storage,main,1024
2025-07-14 16:22:36.047300,enact,139,featured_storage,worker1,1024
2025-07-14 16:22:36.047301,enact,139,featured_storage,worker2,1024
2025-07-14 16:22:36.047303,enact,139,featured_storage,worker3,1024
2025-07-14 16:22:36.047363,enact,139,featured_gpu,m2,0
2025-07-14 16:22:36.047365,enact,139,featured_gpu,main,0
2025-07-14 16:22:36.047367,enact,139,featured_gpu,worker1,0
2025-07-14 16:22:36.047369,enact,139,featured_gpu,worker2,0
2025-07-14 16:22:36.047370,enact,139,featured_gpu,worker3,0
2025-07-14 16:22:36.060625,enact,140,featured_carbon,m2,200
2025-07-14 16:22:36.060629,enact,140,featured_carbon,main,402
2025-07-14 16:22:36.060631,enact,140,featured_carbon,worker1,340
2025-07-14 16:22:36.060633,enact,140,featured_carbon,worker2,360
2025-07-14 16:22:36.060634,enact,140,featured_carbon,worker3,360
2025-07-14 16:22:36.061050,enact,140,featured_cpu,m2,7
2025-07-14 16:22:36.061054,enact,140,featured_cpu,main,7
2025-07-14 16:22:36.061056,enact,140,featured_cpu,worker1,7
2025-07-14 16:22:36.061058,enact,140,featured_cpu,worker2,7
2025-07-14 16:22:36.061059,enact,140,featured_cpu,worker3,7
2025-07-14 16:22:36.061120,enact,140,featured_ram,m2,8
2025-07-14 16:22:36.061122,enact,140,featured_ram,main,8
2025-07-14 16:22:36.061124,enact,140,featured_ram,worker1,8
2025-07-14 16:22:36.061125,enact,140,featured_ram,worker2,8
2025-07-14 16:22:36.061127,enact,140,featured_ram,worker3,8
2025-07-14 16:22:36.061177,enact,140,featured_storage,m2,512
2025-07-14 16:22:36.061180,enact,140,featured_storage,main,1024
2025-07-14 16:22:36.061181,enact,140,featured_storage,worker1,1024
2025-07-14 16:22:36.061183,enact,140,featured_storage,worker2,1024
2025-07-14 16:22:36.061185,enact,140,featured_storage,worker3,1024
2025-07-14 16:22:36.061240,enact,140,featured_gpu,m2,0
2025-07-14 16:22:36.061243,enact,140,featured_gpu,main,0
2025-07-14 16:22:36.061244,enact,140,featured_gpu,worker1,0
2025-07-14 16:22:36.061246,enact,140,featured_gpu,worker2,0
2025-07-14 16:22:36.061248,enact,140,featured_gpu,worker3,0
2025-07-14 16:22:36.075131,enact,141,featured_carbon,m2,200
2025-07-14 16:22:36.075133,enact,141,featured_carbon,main,402
2025-07-14 16:22:36.075135,enact,141,featured_carbon,worker1,340
2025-07-14 16:22:36.075136,enact,141,featured_carbon,worker2,360
2025-07-14 16:22:36.075138,enact,141,featured_carbon,worker3,360
2025-07-14 16:22:36.075624,enact,141,featured_cpu,m2,7
2025-07-14 16:22:36.075627,enact,141,featured_cpu,main,7
2025-07-14 16:22:36.075628,enact,141,featured_cpu,worker1,7
2025-07-14 16:22:36.075630,enact,141,featured_cpu,worker2,7
2025-07-14 16:22:36.075632,enact,141,featured_cpu,worker3,7
2025-07-14 16:22:36.075719,enact,141,featured_ram,m2,8
2025-07-14 16:22:36.075725,enact,141,featured_ram,main,8
2025-07-14 16:22:36.075727,enact,141,featured_ram,worker1,8
2025-07-14 16:22:36.075729,enact,141,featured_ram,worker2,8
2025-07-14 16:22:36.075730,enact,141,featured_ram,worker3,8
2025-07-14 16:22:36.075831,enact,141,featured_storage,m2,512
2025-07-14 16:22:36.075835,enact,141,featured_storage,main,1024
2025-07-14 16:22:36.075837,enact,141,featured_storage,worker1,1024
2025-07-14 16:22:36.075838,enact,141,featured_storage,worker2,1024
2025-07-14 16:22:36.075840,enact,141,featured_storage,worker3,1024
