timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:55.657115,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.657117,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.657167,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.657170,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.657171,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.657173,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.657175,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.657176,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.657178,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.657179,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.657919,enact,133,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.657923,enact,133,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.657925,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.657926,enact,133,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.657928,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.657929,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.657937,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.657940,enact,133,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.671170,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.671174,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.671176,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.671178,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.671179,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.671181,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.671182,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.671184,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.671265,enact,134,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.671268,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.671270,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.671272,enact,134,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.671274,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.671276,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.671277,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.671279,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.671581,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.671583,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.671585,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.671586,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.671588,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.671589,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.671591,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.671592,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.671651,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.671654,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.671656,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.671657,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.671659,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.671660,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.671662,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.671663,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.671724,enact,134,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.671727,enact,134,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.671728,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.671730,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.671732,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.671733,enact,134,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.671735,enact,134,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.671737,enact,134,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.671801,enact,134,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.671805,enact,134,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.671807,enact,134,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.671808,enact,134,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.671810,enact,134,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.671812,enact,134,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.671813,enact,134,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.671815,enact,134,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.672448,enact,134,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.672451,enact,134,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.672452,enact,134,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.672454,enact,134,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.672455,enact,134,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.672457,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.672459,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.672460,enact,134,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.685573,enact,135,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.685578,enact,135,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.685580,enact,135,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.685582,enact,135,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.685583,enact,135,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.685585,enact,135,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.685586,enact,135,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.685588,enact,135,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.685671,enact,135,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.685675,enact,135,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.685676,enact,135,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.685678,enact,135,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.685680,enact,135,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.685682,enact,135,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.685683,enact,135,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.685685,enact,135,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.685966,enact,135,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.685968,enact,135,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.685971,enact,135,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.685972,enact,135,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.685974,enact,135,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.685975,enact,135,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.685977,enact,135,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.685978,enact,135,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.686029,enact,135,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.686031,enact,135,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.686033,enact,135,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.686035,enact,135,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.686036,enact,135,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.686038,enact,135,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.686039,enact,135,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.686041,enact,135,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.686088,enact,135,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.686090,enact,135,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.686091,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.686093,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.686095,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.686096,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.686098,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.686099,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.686155,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.686157,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.686159,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.686160,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.686162,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.686163,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.686165,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.686166,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.686755,enact,135,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.686758,enact,135,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.686759,enact,135,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.686761,enact,135,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.686762,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.686764,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.686765,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.686767,enact,135,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.700775,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.700780,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.700782,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.700783,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.700785,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.700786,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.700788,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.700789,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.700871,enact,136,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.700874,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.700876,enact,136,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.700878,enact,136,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.700879,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.700881,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.700883,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.700884,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.701136,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.701139,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.701140,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.701142,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.701143,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.701145,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.701146,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.701148,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.701201,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.701203,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.701205,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.701207,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.701208,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.701210,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.701211,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.701213,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.701271,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.701273,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.701275,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.701276,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.701278,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.701279,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.701281,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.701282,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.701328,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.701330,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.701332,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.701334,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.701335,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.701337,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.701338,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.701340,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.702024,enact,136,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.702027,enact,136,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.702028,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.702030,enact,136,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.702032,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.702034,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.702035,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.702036,enact,136,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.715550,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.715556,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.715558,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.715560,enact,137,service_energy,case_study_1,data_gather_torino_large,598
