timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:24:55.506009,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:55.506011,enact,123,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:55.506012,enact,123,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:55.506425,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:55.506428,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:55.506429,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:55.506431,enact,123,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:55.506433,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:55.506434,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:55.506436,enact,123,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:55.506437,enact,123,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:55.506495,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:55.506498,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:55.506500,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:55.506502,enact,123,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:55.506503,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.506505,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.506506,enact,123,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:55.506508,enact,123,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:55.520328,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:55.520331,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:55.520333,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:55.520334,enact,124,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:55.520336,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:55.520338,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:55.520339,enact,124,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:55.520341,enact,124,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:55.520421,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:24:55.520424,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:55.520426,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:55.520427,enact,124,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:55.520429,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:55.520431,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:55.520432,enact,124,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:55.520434,enact,124,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:55.520861,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:55.520863,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:55.520865,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:55.520866,enact,124,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:55.520868,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:55.520869,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:55.520871,enact,124,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:55.520873,enact,124,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:55.520930,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:55.520933,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:55.520934,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:55.520936,enact,124,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:55.520938,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.520939,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.520941,enact,124,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:55.520942,enact,124,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:55.535756,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:55.535759,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:55.535761,enact,125,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:55.535762,enact,125,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:55.535764,enact,125,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:55.535765,enact,125,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:55.535767,enact,125,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:55.535769,enact,125,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:55.535834,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:24:55.535837,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:55.535839,enact,125,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:55.535840,enact,125,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:55.535842,enact,125,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:55.535844,enact,125,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:55.535846,enact,125,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:55.535847,enact,125,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:55.536217,enact,125,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:55.536219,enact,125,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:55.536220,enact,125,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:55.536222,enact,125,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:55.536224,enact,125,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:55.536225,enact,125,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:55.536227,enact,125,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:55.536228,enact,125,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:55.536279,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:55.536282,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:55.536283,enact,125,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:55.536285,enact,125,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:55.536286,enact,125,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.536288,enact,125,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.536289,enact,125,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:55.536291,enact,125,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:55.550097,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:55.550100,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:55.550103,enact,126,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:55.550105,enact,126,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:55.550106,enact,126,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:55.550108,enact,126,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:55.550109,enact,126,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:55.550111,enact,126,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:55.550181,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:24:55.550184,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:55.550186,enact,126,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:55.550188,enact,126,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:55.550189,enact,126,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:55.550191,enact,126,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:55.550193,enact,126,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:55.550194,enact,126,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:55.550586,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:55.550589,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:55.550590,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:55.550592,enact,126,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:55.550594,enact,126,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:55.550595,enact,126,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:55.550597,enact,126,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:55.550598,enact,126,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:55.550650,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:55.550652,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:55.550654,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:55.550656,enact,126,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:55.550657,enact,126,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.550659,enact,126,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.550660,enact,126,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:55.550662,enact,126,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:55.565000,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:55.565003,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:55.565005,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:55.565006,enact,127,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:55.565008,enact,127,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:55.565009,enact,127,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:55.565011,enact,127,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:55.565012,enact,127,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:55.565069,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:24:55.565071,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:55.565073,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:55.565075,enact,127,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:55.565076,enact,127,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:55.565078,enact,127,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:55.565079,enact,127,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:55.565081,enact,127,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:55.565511,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:55.565514,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:55.565516,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:55.565517,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:55.565519,enact,127,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:55.565520,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:55.565522,enact,127,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:55.565523,enact,127,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:55.565590,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:55.565592,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:55.565594,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:55.565595,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:55.565597,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
