timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:55.412918,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.412919,enact,117,featured_latency,worker2,main,10
2025-07-14 16:24:55.412921,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:24:55.412922,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.412924,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.412925,enact,117,featured_latency,worker3,main,10
2025-07-14 16:24:55.412927,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:24:55.412928,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.412930,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.412986,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.412989,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.412990,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.412992,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.412993,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.412995,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.412996,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.412998,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.412999,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.413001,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.413002,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.413004,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.413005,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.413007,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.413008,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.413010,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.413011,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.413013,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.428526,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:24:55.428528,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:24:55.428530,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:24:55.428531,enact,118,featured_latency,main,worker1,10
2025-07-14 16:24:55.428533,enact,118,featured_latency,main,worker2,10
2025-07-14 16:24:55.428534,enact,118,featured_latency,main,worker3,10
2025-07-14 16:24:55.428536,enact,118,featured_latency,worker1,main,10
2025-07-14 16:24:55.428537,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:24:55.428539,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.428540,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.428542,enact,118,featured_latency,worker2,main,10
2025-07-14 16:24:55.428543,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:24:55.428545,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.428546,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.428548,enact,118,featured_latency,worker3,main,10
2025-07-14 16:24:55.428549,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:24:55.428551,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.428552,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.428606,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.428609,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.428611,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.428612,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.428614,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.428615,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.428617,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.428619,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.428620,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.428622,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.428623,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.428625,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.428626,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.428628,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.428629,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.428631,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.428632,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.428634,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.444436,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:24:55.444439,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:24:55.444441,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:24:55.444442,enact,119,featured_latency,main,worker1,10
2025-07-14 16:24:55.444444,enact,119,featured_latency,main,worker2,10
2025-07-14 16:24:55.444446,enact,119,featured_latency,main,worker3,10
2025-07-14 16:24:55.444447,enact,119,featured_latency,worker1,main,10
2025-07-14 16:24:55.444449,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:24:55.444450,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.444452,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.444453,enact,119,featured_latency,worker2,main,10
2025-07-14 16:24:55.444455,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:24:55.444456,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.444458,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.444459,enact,119,featured_latency,worker3,main,10
2025-07-14 16:24:55.444460,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:24:55.444462,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.444463,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.444532,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.444535,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.444537,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.444538,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.444540,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.444541,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.444543,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.444544,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.444546,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.444547,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.444548,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.444550,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.444551,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.444553,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.444554,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.444556,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.444557,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.444558,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.461351,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:24:55.461353,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:24:55.461355,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:24:55.461357,enact,120,featured_latency,main,worker1,10
2025-07-14 16:24:55.461358,enact,120,featured_latency,main,worker2,10
2025-07-14 16:24:55.461360,enact,120,featured_latency,main,worker3,10
2025-07-14 16:24:55.461361,enact,120,featured_latency,worker1,main,10
2025-07-14 16:24:55.461363,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:24:55.461364,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.461366,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.461367,enact,120,featured_latency,worker2,main,10
2025-07-14 16:24:55.461369,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:24:55.461370,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.461372,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.461373,enact,120,featured_latency,worker3,main,10
2025-07-14 16:24:55.461375,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:24:55.461376,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.461378,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.461444,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.461447,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.461449,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.461450,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.461452,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.461453,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.461455,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.461457,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.461458,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.461460,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.461461,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.461463,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.461464,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.461466,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.461467,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.461468,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.461470,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.461471,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.475767,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:24:55.475770,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:24:55.475772,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:24:55.475773,enact,121,featured_latency,main,worker1,10
2025-07-14 16:24:55.475783,enact,121,featured_latency,main,worker2,10
2025-07-14 16:24:55.475785,enact,121,featured_latency,main,worker3,10
2025-07-14 16:24:55.475787,enact,121,featured_latency,worker1,main,10
2025-07-14 16:24:55.475788,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:24:55.475790,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.475792,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.475793,enact,121,featured_latency,worker2,main,10
2025-07-14 16:24:55.475795,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:24:55.475796,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.475798,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.475799,enact,121,featured_latency,worker3,main,10
2025-07-14 16:24:55.475801,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:24:55.475802,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.475804,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.475872,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.475875,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.475876,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.475878,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.475880,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.475881,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.475883,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.475884,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.475886,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.475887,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.475889,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.475890,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.475892,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.475893,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.475895,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.475897,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.475898,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.475900,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.491259,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:24:55.491262,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:24:55.491263,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:24:55.491265,enact,122,featured_latency,main,worker1,10
2025-07-14 16:24:55.491267,enact,122,featured_latency,main,worker2,10
2025-07-14 16:24:55.491268,enact,122,featured_latency,main,worker3,10
2025-07-14 16:24:55.491270,enact,122,featured_latency,worker1,main,10
2025-07-14 16:24:55.491271,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:24:55.491272,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.491274,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.491276,enact,122,featured_latency,worker2,main,10
2025-07-14 16:24:55.491277,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:24:55.491279,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.491280,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.491282,enact,122,featured_latency,worker3,main,10
2025-07-14 16:24:55.491283,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:24:55.491285,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.491286,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.491349,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.491352,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.491354,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.491356,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.491357,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.491359,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.491360,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.491362,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.491363,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.491365,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.491366,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.491368,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.491369,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.491370,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.491372,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.491373,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.491375,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.491376,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.506800,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:24:55.506802,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:24:55.506804,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:24:55.506806,enact,123,featured_latency,main,worker1,10
2025-07-14 16:24:55.506807,enact,123,featured_latency,main,worker2,10
2025-07-14 16:24:55.506809,enact,123,featured_latency,main,worker3,10
2025-07-14 16:24:55.506810,enact,123,featured_latency,worker1,main,10
2025-07-14 16:24:55.506812,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:24:55.506813,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.506815,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.506816,enact,123,featured_latency,worker2,main,10
2025-07-14 16:24:55.506818,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:24:55.506819,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.506820,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.506822,enact,123,featured_latency,worker3,main,10
2025-07-14 16:24:55.506823,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:24:55.506825,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.506826,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.506875,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.506877,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.506879,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.506881,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.506882,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.506884,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.506885,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.506887,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.506888,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.506890,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.506891,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.506893,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.506894,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.506896,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.506897,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.506898,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.506900,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.506901,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.521264,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:24:55.521266,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:24:55.521268,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:24:55.521269,enact,124,featured_latency,main,worker1,10
2025-07-14 16:24:55.521271,enact,124,featured_latency,main,worker2,10
2025-07-14 16:24:55.521272,enact,124,featured_latency,main,worker3,10
2025-07-14 16:24:55.521273,enact,124,featured_latency,worker1,main,10
2025-07-14 16:24:55.521275,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:24:55.521276,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.521278,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.521279,enact,124,featured_latency,worker2,main,10
2025-07-14 16:24:55.521280,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:24:55.521282,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.521283,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.521285,enact,124,featured_latency,worker3,main,10
2025-07-14 16:24:55.521286,enact,124,featured_latency,worker3,m2,10
