timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:35.086758,enact,130,featured_storage,main,1024
2025-07-14 16:25:35.086760,enact,130,featured_storage,worker1,1024
2025-07-14 16:25:35.086762,enact,130,featured_storage,worker2,1024
2025-07-14 16:25:35.086763,enact,130,featured_storage,worker3,1024
2025-07-14 16:25:35.086813,enact,130,featured_gpu,m2,0
2025-07-14 16:25:35.086816,enact,130,featured_gpu,main,0
2025-07-14 16:25:35.086817,enact,130,featured_gpu,worker1,0
2025-07-14 16:25:35.086819,enact,130,featured_gpu,worker2,0
2025-07-14 16:25:35.086820,enact,130,featured_gpu,worker3,0
2025-07-14 16:25:35.100131,enact,131,featured_carbon,m2,200
2025-07-14 16:25:35.100133,enact,131,featured_carbon,main,402
2025-07-14 16:25:35.100135,enact,131,featured_carbon,worker1,340
2025-07-14 16:25:35.100137,enact,131,featured_carbon,worker2,360
2025-07-14 16:25:35.100138,enact,131,featured_carbon,worker3,360
2025-07-14 16:25:35.100647,enact,131,featured_cpu,m2,7
2025-07-14 16:25:35.100650,enact,131,featured_cpu,main,7
2025-07-14 16:25:35.100651,enact,131,featured_cpu,worker1,7
2025-07-14 16:25:35.100653,enact,131,featured_cpu,worker2,7
2025-07-14 16:25:35.100655,enact,131,featured_cpu,worker3,7
2025-07-14 16:25:35.100705,enact,131,featured_ram,m2,8
2025-07-14 16:25:35.100707,enact,131,featured_ram,main,8
2025-07-14 16:25:35.100708,enact,131,featured_ram,worker1,8
2025-07-14 16:25:35.100710,enact,131,featured_ram,worker2,8
2025-07-14 16:25:35.100711,enact,131,featured_ram,worker3,8
2025-07-14 16:25:35.100780,enact,131,featured_storage,m2,512
2025-07-14 16:25:35.100783,enact,131,featured_storage,main,1024
2025-07-14 16:25:35.100784,enact,131,featured_storage,worker1,1024
2025-07-14 16:25:35.100786,enact,131,featured_storage,worker2,1024
2025-07-14 16:25:35.100787,enact,131,featured_storage,worker3,1024
2025-07-14 16:25:35.100843,enact,131,featured_gpu,m2,0
2025-07-14 16:25:35.100846,enact,131,featured_gpu,main,0
2025-07-14 16:25:35.100847,enact,131,featured_gpu,worker1,0
2025-07-14 16:25:35.100849,enact,131,featured_gpu,worker2,0
2025-07-14 16:25:35.100850,enact,131,featured_gpu,worker3,0
2025-07-14 16:25:35.115011,enact,132,featured_carbon,m2,200
2025-07-14 16:25:35.115013,enact,132,featured_carbon,main,402
2025-07-14 16:25:35.115015,enact,132,featured_carbon,worker1,340
2025-07-14 16:25:35.115017,enact,132,featured_carbon,worker2,360
2025-07-14 16:25:35.115018,enact,132,featured_carbon,worker3,360
2025-07-14 16:25:35.115515,enact,132,featured_cpu,m2,7
2025-07-14 16:25:35.115518,enact,132,featured_cpu,main,7
2025-07-14 16:25:35.115519,enact,132,featured_cpu,worker1,7
2025-07-14 16:25:35.115521,enact,132,featured_cpu,worker2,7
2025-07-14 16:25:35.115523,enact,132,featured_cpu,worker3,7
2025-07-14 16:25:35.115570,enact,132,featured_ram,m2,8
2025-07-14 16:25:35.115572,enact,132,featured_ram,main,8
2025-07-14 16:25:35.115574,enact,132,featured_ram,worker1,8
2025-07-14 16:25:35.115575,enact,132,featured_ram,worker2,8
2025-07-14 16:25:35.115577,enact,132,featured_ram,worker3,8
2025-07-14 16:25:35.115621,enact,132,featured_storage,m2,512
2025-07-14 16:25:35.115623,enact,132,featured_storage,main,1024
2025-07-14 16:25:35.115625,enact,132,featured_storage,worker1,1024
2025-07-14 16:25:35.115626,enact,132,featured_storage,worker2,1024
2025-07-14 16:25:35.115628,enact,132,featured_storage,worker3,1024
2025-07-14 16:25:35.115675,enact,132,featured_gpu,m2,0
2025-07-14 16:25:35.115677,enact,132,featured_gpu,main,0
2025-07-14 16:25:35.115679,enact,132,featured_gpu,worker1,0
2025-07-14 16:25:35.115681,enact,132,featured_gpu,worker2,0
2025-07-14 16:25:35.115682,enact,132,featured_gpu,worker3,0
2025-07-14 16:25:35.129955,enact,133,featured_carbon,m2,200
2025-07-14 16:25:35.129957,enact,133,featured_carbon,main,402
2025-07-14 16:25:35.129959,enact,133,featured_carbon,worker1,340
2025-07-14 16:25:35.129960,enact,133,featured_carbon,worker2,360
2025-07-14 16:25:35.129962,enact,133,featured_carbon,worker3,360
2025-07-14 16:25:35.130466,enact,133,featured_cpu,m2,7
2025-07-14 16:25:35.130469,enact,133,featured_cpu,main,7
2025-07-14 16:25:35.130470,enact,133,featured_cpu,worker1,7
2025-07-14 16:25:35.130472,enact,133,featured_cpu,worker2,7
2025-07-14 16:25:35.130473,enact,133,featured_cpu,worker3,7
2025-07-14 16:25:35.130525,enact,133,featured_ram,m2,8
2025-07-14 16:25:35.130527,enact,133,featured_ram,main,8
2025-07-14 16:25:35.130529,enact,133,featured_ram,worker1,8
2025-07-14 16:25:35.130530,enact,133,featured_ram,worker2,8
2025-07-14 16:25:35.130532,enact,133,featured_ram,worker3,8
2025-07-14 16:25:35.130579,enact,133,featured_storage,m2,512
2025-07-14 16:25:35.130582,enact,133,featured_storage,main,1024
2025-07-14 16:25:35.130583,enact,133,featured_storage,worker1,1024
2025-07-14 16:25:35.130585,enact,133,featured_storage,worker2,1024
2025-07-14 16:25:35.130587,enact,133,featured_storage,worker3,1024
2025-07-14 16:25:35.130649,enact,133,featured_gpu,m2,0
2025-07-14 16:25:35.130652,enact,133,featured_gpu,main,0
2025-07-14 16:25:35.130654,enact,133,featured_gpu,worker1,0
2025-07-14 16:25:35.130656,enact,133,featured_gpu,worker2,0
2025-07-14 16:25:35.130657,enact,133,featured_gpu,worker3,0
2025-07-14 16:25:35.144271,enact,134,featured_carbon,m2,200
2025-07-14 16:25:35.144275,enact,134,featured_carbon,main,402
2025-07-14 16:25:35.144277,enact,134,featured_carbon,worker1,340
2025-07-14 16:25:35.144279,enact,134,featured_carbon,worker2,360
2025-07-14 16:25:35.144280,enact,134,featured_carbon,worker3,360
2025-07-14 16:25:35.144750,enact,134,featured_cpu,m2,7
2025-07-14 16:25:35.144753,enact,134,featured_cpu,main,7
2025-07-14 16:25:35.144754,enact,134,featured_cpu,worker1,7
2025-07-14 16:25:35.144756,enact,134,featured_cpu,worker2,7
2025-07-14 16:25:35.144757,enact,134,featured_cpu,worker3,7
2025-07-14 16:25:35.144807,enact,134,featured_ram,m2,8
2025-07-14 16:25:35.144809,enact,134,featured_ram,main,8
2025-07-14 16:25:35.144811,enact,134,featured_ram,worker1,8
2025-07-14 16:25:35.144813,enact,134,featured_ram,worker2,8
2025-07-14 16:25:35.144814,enact,134,featured_ram,worker3,8
2025-07-14 16:25:35.144877,enact,134,featured_storage,m2,512
2025-07-14 16:25:35.144879,enact,134,featured_storage,main,1024
2025-07-14 16:25:35.144881,enact,134,featured_storage,worker1,1024
2025-07-14 16:25:35.144883,enact,134,featured_storage,worker2,1024
2025-07-14 16:25:35.144884,enact,134,featured_storage,worker3,1024
2025-07-14 16:25:35.144936,enact,134,featured_gpu,m2,0
2025-07-14 16:25:35.144938,enact,134,featured_gpu,main,0
2025-07-14 16:25:35.144940,enact,134,featured_gpu,worker1,0
2025-07-14 16:25:35.144941,enact,134,featured_gpu,worker2,0
2025-07-14 16:25:35.144943,enact,134,featured_gpu,worker3,0
2025-07-14 16:25:35.158097,enact,135,featured_carbon,m2,200
2025-07-14 16:25:35.158099,enact,135,featured_carbon,main,402
2025-07-14 16:25:35.158101,enact,135,featured_carbon,worker1,340
2025-07-14 16:25:35.158103,enact,135,featured_carbon,worker2,360
2025-07-14 16:25:35.158104,enact,135,featured_carbon,worker3,360
2025-07-14 16:25:35.158744,enact,135,featured_cpu,m2,7
2025-07-14 16:25:35.158746,enact,135,featured_cpu,main,7
2025-07-14 16:25:35.158748,enact,135,featured_cpu,worker1,7
2025-07-14 16:25:35.158749,enact,135,featured_cpu,worker2,7
2025-07-14 16:25:35.158751,enact,135,featured_cpu,worker3,7
2025-07-14 16:25:35.158802,enact,135,featured_ram,m2,8
2025-07-14 16:25:35.158804,enact,135,featured_ram,main,8
2025-07-14 16:25:35.158806,enact,135,featured_ram,worker1,8
2025-07-14 16:25:35.158807,enact,135,featured_ram,worker2,8
2025-07-14 16:25:35.158809,enact,135,featured_ram,worker3,8
2025-07-14 16:25:35.158877,enact,135,featured_storage,m2,512
2025-07-14 16:25:35.158880,enact,135,featured_storage,main,1024
2025-07-14 16:25:35.158882,enact,135,featured_storage,worker1,1024
2025-07-14 16:25:35.158884,enact,135,featured_storage,worker2,1024
2025-07-14 16:25:35.158885,enact,135,featured_storage,worker3,1024
2025-07-14 16:25:35.158954,enact,135,featured_gpu,m2,0
2025-07-14 16:25:35.158957,enact,135,featured_gpu,main,0
2025-07-14 16:25:35.158958,enact,135,featured_gpu,worker1,0
2025-07-14 16:25:35.158960,enact,135,featured_gpu,worker2,0
2025-07-14 16:25:35.158961,enact,135,featured_gpu,worker3,0
2025-07-14 16:25:35.172253,enact,136,featured_carbon,m2,200
2025-07-14 16:25:35.172256,enact,136,featured_carbon,main,402
2025-07-14 16:25:35.172257,enact,136,featured_carbon,worker1,340
2025-07-14 16:25:35.172259,enact,136,featured_carbon,worker2,360
2025-07-14 16:25:35.172260,enact,136,featured_carbon,worker3,360
2025-07-14 16:25:35.172756,enact,136,featured_cpu,m2,7
2025-07-14 16:25:35.172759,enact,136,featured_cpu,main,7
2025-07-14 16:25:35.172760,enact,136,featured_cpu,worker1,7
2025-07-14 16:25:35.172762,enact,136,featured_cpu,worker2,7
2025-07-14 16:25:35.172763,enact,136,featured_cpu,worker3,7
2025-07-14 16:25:35.172825,enact,136,featured_ram,m2,8
2025-07-14 16:25:35.172827,enact,136,featured_ram,main,8
2025-07-14 16:25:35.172828,enact,136,featured_ram,worker1,8
2025-07-14 16:25:35.172830,enact,136,featured_ram,worker2,8
2025-07-14 16:25:35.172831,enact,136,featured_ram,worker3,8
2025-07-14 16:25:35.172909,enact,136,featured_storage,m2,512
2025-07-14 16:25:35.172911,enact,136,featured_storage,main,1024
2025-07-14 16:25:35.172913,enact,136,featured_storage,worker1,1024
2025-07-14 16:25:35.172915,enact,136,featured_storage,worker2,1024
2025-07-14 16:25:35.172916,enact,136,featured_storage,worker3,1024
2025-07-14 16:25:35.172992,enact,136,featured_gpu,m2,0
2025-07-14 16:25:35.172995,enact,136,featured_gpu,main,0
2025-07-14 16:25:35.172996,enact,136,featured_gpu,worker1,0
2025-07-14 16:25:35.172998,enact,136,featured_gpu,worker2,0
2025-07-14 16:25:35.172999,enact,136,featured_gpu,worker3,0
2025-07-14 16:25:35.187148,enact,137,featured_carbon,m2,200
2025-07-14 16:25:35.187151,enact,137,featured_carbon,main,402
2025-07-14 16:25:35.187153,enact,137,featured_carbon,worker1,340
2025-07-14 16:25:35.187155,enact,137,featured_carbon,worker2,360
2025-07-14 16:25:35.187156,enact,137,featured_carbon,worker3,360
2025-07-14 16:25:35.187691,enact,137,featured_cpu,m2,7
2025-07-14 16:25:35.187694,enact,137,featured_cpu,main,7
2025-07-14 16:25:35.187696,enact,137,featured_cpu,worker1,7
2025-07-14 16:25:35.187697,enact,137,featured_cpu,worker2,7
2025-07-14 16:25:35.187699,enact,137,featured_cpu,worker3,7
2025-07-14 16:25:35.187764,enact,137,featured_ram,m2,8
2025-07-14 16:25:35.187767,enact,137,featured_ram,main,8
2025-07-14 16:25:35.187769,enact,137,featured_ram,worker1,8
2025-07-14 16:25:35.187771,enact,137,featured_ram,worker2,8
2025-07-14 16:25:35.187773,enact,137,featured_ram,worker3,8
2025-07-14 16:25:35.187830,enact,137,featured_storage,m2,512
2025-07-14 16:25:35.187832,enact,137,featured_storage,main,1024
2025-07-14 16:25:35.187834,enact,137,featured_storage,worker1,1024
2025-07-14 16:25:35.187836,enact,137,featured_storage,worker2,1024
2025-07-14 16:25:35.187837,enact,137,featured_storage,worker3,1024
2025-07-14 16:25:35.187896,enact,137,featured_gpu,m2,0
2025-07-14 16:25:35.187898,enact,137,featured_gpu,main,0
2025-07-14 16:25:35.187899,enact,137,featured_gpu,worker1,0
2025-07-14 16:25:35.187901,enact,137,featured_gpu,worker2,0
2025-07-14 16:25:35.187903,enact,137,featured_gpu,worker3,0
2025-07-14 16:25:35.202225,enact,138,featured_carbon,m2,200
2025-07-14 16:25:35.202228,enact,138,featured_carbon,main,402
2025-07-14 16:25:35.202230,enact,138,featured_carbon,worker1,340
2025-07-14 16:25:35.202232,enact,138,featured_carbon,worker2,360
2025-07-14 16:25:35.202233,enact,138,featured_carbon,worker3,360
2025-07-14 16:25:35.202739,enact,138,featured_cpu,m2,7
2025-07-14 16:25:35.202741,enact,138,featured_cpu,main,7
2025-07-14 16:25:35.202743,enact,138,featured_cpu,worker1,7
2025-07-14 16:25:35.202745,enact,138,featured_cpu,worker2,7
2025-07-14 16:25:35.202746,enact,138,featured_cpu,worker3,7
2025-07-14 16:25:35.202800,enact,138,featured_ram,m2,8
2025-07-14 16:25:35.202802,enact,138,featured_ram,main,8
2025-07-14 16:25:35.202804,enact,138,featured_ram,worker1,8
2025-07-14 16:25:35.202806,enact,138,featured_ram,worker2,8
2025-07-14 16:25:35.202807,enact,138,featured_ram,worker3,8
2025-07-14 16:25:35.202870,enact,138,featured_storage,m2,512
2025-07-14 16:25:35.202873,enact,138,featured_storage,main,1024
2025-07-14 16:25:35.202875,enact,138,featured_storage,worker1,1024
2025-07-14 16:25:35.202877,enact,138,featured_storage,worker2,1024
2025-07-14 16:25:35.202878,enact,138,featured_storage,worker3,1024
2025-07-14 16:25:35.202931,enact,138,featured_gpu,m2,0
2025-07-14 16:25:35.202934,enact,138,featured_gpu,main,0
2025-07-14 16:25:35.202935,enact,138,featured_gpu,worker1,0
2025-07-14 16:25:35.202937,enact,138,featured_gpu,worker2,0
2025-07-14 16:25:35.202938,enact,138,featured_gpu,worker3,0
2025-07-14 16:25:35.216641,enact,139,featured_carbon,m2,200
2025-07-14 16:25:35.216644,enact,139,featured_carbon,main,402
2025-07-14 16:25:35.216645,enact,139,featured_carbon,worker1,340
2025-07-14 16:25:35.216647,enact,139,featured_carbon,worker2,360
2025-07-14 16:25:35.216649,enact,139,featured_carbon,worker3,360
2025-07-14 16:25:35.217117,enact,139,featured_cpu,m2,7
2025-07-14 16:25:35.217120,enact,139,featured_cpu,main,7
2025-07-14 16:25:35.217121,enact,139,featured_cpu,worker1,7
2025-07-14 16:25:35.217123,enact,139,featured_cpu,worker2,7
2025-07-14 16:25:35.217125,enact,139,featured_cpu,worker3,7
2025-07-14 16:25:35.217174,enact,139,featured_ram,m2,8
2025-07-14 16:25:35.217176,enact,139,featured_ram,main,8
2025-07-14 16:25:35.217178,enact,139,featured_ram,worker1,8
2025-07-14 16:25:35.217180,enact,139,featured_ram,worker2,8
2025-07-14 16:25:35.217181,enact,139,featured_ram,worker3,8
2025-07-14 16:25:35.217228,enact,139,featured_storage,m2,512
2025-07-14 16:25:35.217231,enact,139,featured_storage,main,1024
2025-07-14 16:25:35.217233,enact,139,featured_storage,worker1,1024
2025-07-14 16:25:35.217234,enact,139,featured_storage,worker2,1024
2025-07-14 16:25:35.217236,enact,139,featured_storage,worker3,1024
2025-07-14 16:25:35.217289,enact,139,featured_gpu,m2,0
2025-07-14 16:25:35.217291,enact,139,featured_gpu,main,0
2025-07-14 16:25:35.217293,enact,139,featured_gpu,worker1,0
2025-07-14 16:25:35.217295,enact,139,featured_gpu,worker2,0
2025-07-14 16:25:35.217296,enact,139,featured_gpu,worker3,0
2025-07-14 16:25:35.230512,enact,140,featured_carbon,m2,200
2025-07-14 16:25:35.230515,enact,140,featured_carbon,main,402
2025-07-14 16:25:35.230517,enact,140,featured_carbon,worker1,340
2025-07-14 16:25:35.230519,enact,140,featured_carbon,worker2,360
2025-07-14 16:25:35.230520,enact,140,featured_carbon,worker3,360
2025-07-14 16:25:35.230948,enact,140,featured_cpu,m2,7
2025-07-14 16:25:35.230950,enact,140,featured_cpu,main,7
2025-07-14 16:25:35.230952,enact,140,featured_cpu,worker1,7
2025-07-14 16:25:35.230954,enact,140,featured_cpu,worker2,7
2025-07-14 16:25:35.230955,enact,140,featured_cpu,worker3,7
2025-07-14 16:25:35.231003,enact,140,featured_ram,m2,8
2025-07-14 16:25:35.231005,enact,140,featured_ram,main,8
2025-07-14 16:25:35.231006,enact,140,featured_ram,worker1,8
2025-07-14 16:25:35.231008,enact,140,featured_ram,worker2,8
2025-07-14 16:25:35.231009,enact,140,featured_ram,worker3,8
2025-07-14 16:25:35.231064,enact,140,featured_storage,m2,512
2025-07-14 16:25:35.231066,enact,140,featured_storage,main,1024
2025-07-14 16:25:35.231068,enact,140,featured_storage,worker1,1024
2025-07-14 16:25:35.231070,enact,140,featured_storage,worker2,1024
2025-07-14 16:25:35.231071,enact,140,featured_storage,worker3,1024
2025-07-14 16:25:35.231114,enact,140,featured_gpu,m2,0
2025-07-14 16:25:35.231117,enact,140,featured_gpu,main,0
2025-07-14 16:25:35.231119,enact,140,featured_gpu,worker1,0
2025-07-14 16:25:35.231120,enact,140,featured_gpu,worker2,0
2025-07-14 16:25:35.231122,enact,140,featured_gpu,worker3,0
2025-07-14 16:25:35.245722,enact,141,featured_carbon,m2,200
2025-07-14 16:25:35.245725,enact,141,featured_carbon,main,402
2025-07-14 16:25:35.245726,enact,141,featured_carbon,worker1,340
2025-07-14 16:25:35.245728,enact,141,featured_carbon,worker2,360
2025-07-14 16:25:35.245730,enact,141,featured_carbon,worker3,360
2025-07-14 16:25:35.246239,enact,141,featured_cpu,m2,7
2025-07-14 16:25:35.246242,enact,141,featured_cpu,main,7
2025-07-14 16:25:35.246243,enact,141,featured_cpu,worker1,7
2025-07-14 16:25:35.246245,enact,141,featured_cpu,worker2,7
2025-07-14 16:25:35.246247,enact,141,featured_cpu,worker3,7
2025-07-14 16:25:35.246295,enact,141,featured_ram,m2,8
2025-07-14 16:25:35.246297,enact,141,featured_ram,main,8
2025-07-14 16:25:35.246298,enact,141,featured_ram,worker1,8
2025-07-14 16:25:35.246300,enact,141,featured_ram,worker2,8
2025-07-14 16:25:35.246302,enact,141,featured_ram,worker3,8
2025-07-14 16:25:35.246371,enact,141,featured_storage,m2,512
2025-07-14 16:25:35.246374,enact,141,featured_storage,main,1024
2025-07-14 16:25:35.246376,enact,141,featured_storage,worker1,1024
2025-07-14 16:25:35.246377,enact,141,featured_storage,worker2,1024
2025-07-14 16:25:35.246379,enact,141,featured_storage,worker3,1024
2025-07-14 16:25:35.246470,enact,141,featured_gpu,m2,0
2025-07-14 16:25:35.246473,enact,141,featured_gpu,main,0
2025-07-14 16:25:35.246475,enact,141,featured_gpu,worker1,0
2025-07-14 16:25:35.246476,enact,141,featured_gpu,worker2,0
2025-07-14 16:25:35.246478,enact,141,featured_gpu,worker3,0
2025-07-14 16:25:35.259832,enact,142,featured_carbon,m2,200
2025-07-14 16:25:35.259835,enact,142,featured_carbon,main,402
2025-07-14 16:25:35.259837,enact,142,featured_carbon,worker1,340
2025-07-14 16:25:35.259838,enact,142,featured_carbon,worker2,360
2025-07-14 16:25:35.259840,enact,142,featured_carbon,worker3,360
2025-07-14 16:25:35.260355,enact,142,featured_cpu,m2,7
2025-07-14 16:25:35.260358,enact,142,featured_cpu,main,7
2025-07-14 16:25:35.260359,enact,142,featured_cpu,worker1,7
2025-07-14 16:25:35.260361,enact,142,featured_cpu,worker2,7
2025-07-14 16:25:35.260362,enact,142,featured_cpu,worker3,7
2025-07-14 16:25:35.260431,enact,142,featured_ram,m2,8
2025-07-14 16:25:35.260433,enact,142,featured_ram,main,8
2025-07-14 16:25:35.260435,enact,142,featured_ram,worker1,8
2025-07-14 16:25:35.260437,enact,142,featured_ram,worker2,8
2025-07-14 16:25:35.260438,enact,142,featured_ram,worker3,8
2025-07-14 16:25:35.260484,enact,142,featured_storage,m2,512
2025-07-14 16:25:35.260486,enact,142,featured_storage,main,1024
2025-07-14 16:25:35.260488,enact,142,featured_storage,worker1,1024
2025-07-14 16:25:35.260490,enact,142,featured_storage,worker2,1024
2025-07-14 16:25:35.260491,enact,142,featured_storage,worker3,1024
2025-07-14 16:25:35.260545,enact,142,featured_gpu,m2,0
2025-07-14 16:25:35.260547,enact,142,featured_gpu,main,0
2025-07-14 16:25:35.260549,enact,142,featured_gpu,worker1,0
2025-07-14 16:25:35.260550,enact,142,featured_gpu,worker2,0
2025-07-14 16:25:35.260552,enact,142,featured_gpu,worker3,0
2025-07-14 16:25:35.273786,enact,143,featured_carbon,m2,200
2025-07-14 16:25:35.273791,enact,143,featured_carbon,main,402
2025-07-14 16:25:35.273793,enact,143,featured_carbon,worker1,340
2025-07-14 16:25:35.273795,enact,143,featured_carbon,worker2,360
2025-07-14 16:25:35.273796,enact,143,featured_carbon,worker3,360
2025-07-14 16:25:35.274325,enact,143,featured_cpu,m2,7
2025-07-14 16:25:35.274328,enact,143,featured_cpu,main,7
2025-07-14 16:25:35.274329,enact,143,featured_cpu,worker1,7
2025-07-14 16:25:35.274339,enact,143,featured_cpu,worker2,7
2025-07-14 16:25:35.274342,enact,143,featured_cpu,worker3,7
2025-07-14 16:25:35.274453,enact,143,featured_ram,m2,8
