timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:39.289482,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.289534,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.289536,enact,111,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.289538,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.289539,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.289541,enact,111,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.289543,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.289544,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.289546,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.290124,enact,111,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.290127,enact,111,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.290128,enact,111,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.290130,enact,111,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.290132,enact,111,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.290133,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.290135,enact,111,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.290136,enact,111,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.304334,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.304342,enact,112,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.304344,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.304346,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.304347,enact,112,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.304349,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.304351,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.304352,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.304449,enact,112,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.304452,enact,112,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.304454,enact,112,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.304455,enact,112,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.304457,enact,112,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.304458,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.304460,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.304462,enact,112,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.304788,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.304791,enact,112,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.304792,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.304794,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.304795,enact,112,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.304797,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.304798,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.304800,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.304875,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.304879,enact,112,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.304880,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.304882,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.304883,enact,112,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.304885,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.304887,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.304888,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.304954,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.304956,enact,112,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.304958,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.304959,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.304961,enact,112,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.304962,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.304964,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:39.304965,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.305027,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.305029,enact,112,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.305031,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.305033,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.305034,enact,112,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.305036,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.305037,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.305039,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.305649,enact,112,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.305651,enact,112,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.305653,enact,112,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.305654,enact,112,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.305656,enact,112,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.305658,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.305659,enact,112,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.305661,enact,112,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.318800,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.318804,enact,113,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.318806,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.318808,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.318817,enact,113,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.318821,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.318823,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.318824,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.318905,enact,113,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.318907,enact,113,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.318909,enact,113,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.318910,enact,113,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.318912,enact,113,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.318913,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.318915,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.318917,enact,113,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.319250,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.319253,enact,113,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.319255,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.319284,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.319286,enact,113,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.319288,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.319289,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.319291,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.319367,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.319370,enact,113,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.319372,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.319373,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.319375,enact,113,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.319377,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.319378,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.319380,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.319433,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.319436,enact,113,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.319437,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.319439,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.319440,enact,113,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.319442,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.319444,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:39.319445,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.319531,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.319536,enact,113,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.319538,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.319539,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.319541,enact,113,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.319543,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.319544,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.319546,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.320565,enact,113,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.320568,enact,113,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.320569,enact,113,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.320571,enact,113,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.320573,enact,113,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.320575,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.320576,enact,113,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.320578,enact,113,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.334321,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.334325,enact,114,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.334327,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.334328,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.334330,enact,114,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.334332,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.334333,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.334335,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.334401,enact,114,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.334404,enact,114,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.334406,enact,114,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.334407,enact,114,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.334409,enact,114,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.334410,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.334412,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.334414,enact,114,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.334695,enact,114,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.334698,enact,114,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.334699,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.334701,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.334703,enact,114,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.334704,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.334706,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.334707,enact,114,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.334787,enact,114,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.334791,enact,114,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.334793,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.334795,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.334796,enact,114,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.334798,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.334800,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.334801,enact,114,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.334863,enact,114,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.334865,enact,114,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.334867,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.334869,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.334871,enact,114,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.334872,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.334874,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:39.334875,enact,114,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.334924,enact,114,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.334926,enact,114,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.334928,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.334930,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.334931,enact,114,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.334933,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.334934,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.334936,enact,114,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.335614,enact,114,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.335617,enact,114,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.335619,enact,114,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.335621,enact,114,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.335622,enact,114,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.335624,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.335625,enact,114,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.335627,enact,114,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.348542,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.348547,enact,115,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.348549,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.348550,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.348552,enact,115,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.348554,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.348555,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.348557,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.348634,enact,115,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.348637,enact,115,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.348638,enact,115,service_emissions,case_study_1,data_gather_olbia_large,-1
