timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:39.605656,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.605657,enact,131,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.605659,enact,131,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.605724,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.605727,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.605729,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.605731,enact,131,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.605732,enact,131,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.605734,enact,131,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.605735,enact,131,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.605737,enact,131,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.606173,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.606176,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.606177,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.606179,enact,131,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.606181,enact,131,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.606182,enact,131,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.606184,enact,131,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.606185,enact,131,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.606249,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.606251,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.606253,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.606254,enact,131,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.606256,enact,131,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.606257,enact,131,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.606259,enact,131,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.606260,enact,131,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.621084,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.621086,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.621088,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.621090,enact,132,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.621091,enact,132,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.621093,enact,132,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.621094,enact,132,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.621096,enact,132,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.621156,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.621158,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.621160,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.621162,enact,132,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.621163,enact,132,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.621165,enact,132,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.621166,enact,132,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.621168,enact,132,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.621635,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.621639,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.621640,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.621642,enact,132,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.621644,enact,132,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.621645,enact,132,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.621647,enact,132,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.621648,enact,132,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.621711,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.621713,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.621715,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.621716,enact,132,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.621718,enact,132,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.621719,enact,132,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.621721,enact,132,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.621723,enact,132,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.634955,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.634958,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.634959,enact,133,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.634961,enact,133,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.634963,enact,133,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.634964,enact,133,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.634966,enact,133,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.634967,enact,133,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.635018,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.635021,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.635022,enact,133,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.635024,enact,133,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.635025,enact,133,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.635027,enact,133,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.635029,enact,133,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.635030,enact,133,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.635416,enact,133,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.635419,enact,133,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.635420,enact,133,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.635422,enact,133,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.635424,enact,133,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.635425,enact,133,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.635427,enact,133,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.635428,enact,133,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.635526,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.635530,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.635531,enact,133,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.635533,enact,133,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.635535,enact,133,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.635537,enact,133,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.635538,enact,133,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.635540,enact,133,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.650216,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.650219,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.650221,enact,134,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.650223,enact,134,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.650225,enact,134,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.650226,enact,134,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.650228,enact,134,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.650229,enact,134,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.650304,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.650306,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.650308,enact,134,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.650310,enact,134,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.650311,enact,134,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.650313,enact,134,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.650314,enact,134,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.650316,enact,134,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.650750,enact,134,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.650752,enact,134,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.650754,enact,134,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.650755,enact,134,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.650757,enact,134,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.650759,enact,134,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.650760,enact,134,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.650762,enact,134,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.650817,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.650819,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.650821,enact,134,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.650823,enact,134,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.650824,enact,134,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.650826,enact,134,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.650827,enact,134,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.650829,enact,134,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.664538,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.664541,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.664543,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.664544,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.664546,enact,135,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.664548,enact,135,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.664549,enact,135,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.664551,enact,135,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.664613,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.664616,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.664617,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.664619,enact,135,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.664620,enact,135,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.664622,enact,135,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.664623,enact,135,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.664625,enact,135,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.665018,enact,135,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.665020,enact,135,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.665022,enact,135,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.665024,enact,135,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.665025,enact,135,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.665027,enact,135,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
