timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:11.268626,enact,116,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.283203,enact,117,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.283206,enact,117,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.283207,enact,117,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.283209,enact,117,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.283210,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.283212,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.283213,enact,117,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.283215,enact,117,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.283269,enact,117,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.283271,enact,117,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.283273,enact,117,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.283275,enact,117,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.283276,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.283278,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.283280,enact,117,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.283281,enact,117,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.283646,enact,117,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.283650,enact,117,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.283652,enact,117,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.283654,enact,117,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.283655,enact,117,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.283657,enact,117,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.283658,enact,117,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.283660,enact,117,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.283730,enact,117,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.283733,enact,117,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.283735,enact,117,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.283736,enact,117,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.283738,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.283740,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.283741,enact,117,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.283743,enact,117,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.298150,enact,118,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.298153,enact,118,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.298154,enact,118,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.298156,enact,118,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.298158,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.298159,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.298161,enact,118,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.298163,enact,118,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.298228,enact,118,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.298231,enact,118,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.298233,enact,118,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.298234,enact,118,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.298236,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.298238,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.298239,enact,118,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.298241,enact,118,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.298703,enact,118,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.298706,enact,118,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.298707,enact,118,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.298709,enact,118,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.298711,enact,118,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.298712,enact,118,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.298714,enact,118,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.298715,enact,118,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.298780,enact,118,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.298782,enact,118,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.298784,enact,118,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.298785,enact,118,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.298787,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.298788,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.298790,enact,118,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.298791,enact,118,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.312211,enact,119,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.312214,enact,119,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.312216,enact,119,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.312217,enact,119,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.312219,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.312220,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.312222,enact,119,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.312223,enact,119,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.312302,enact,119,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.312305,enact,119,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.312307,enact,119,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.312309,enact,119,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.312311,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.312312,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.312314,enact,119,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.312316,enact,119,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.312823,enact,119,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.312825,enact,119,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.312827,enact,119,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.312829,enact,119,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.312830,enact,119,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.312832,enact,119,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.312833,enact,119,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.312835,enact,119,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.312897,enact,119,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.312899,enact,119,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.312901,enact,119,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.312903,enact,119,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.312904,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.312906,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.312907,enact,119,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.312909,enact,119,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.327246,enact,120,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.327249,enact,120,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.327250,enact,120,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.327252,enact,120,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.327254,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.327255,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.327257,enact,120,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.327258,enact,120,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.327334,enact,120,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.327339,enact,120,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.327341,enact,120,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.327343,enact,120,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.327345,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.327346,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.327348,enact,120,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.327350,enact,120,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.327788,enact,120,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.327790,enact,120,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.327792,enact,120,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.327793,enact,120,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.327795,enact,120,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.327796,enact,120,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.327798,enact,120,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.327799,enact,120,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.327849,enact,120,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.327851,enact,120,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.327853,enact,120,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.327854,enact,120,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.327856,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.327857,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.327859,enact,120,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.327860,enact,120,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.341354,enact,121,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.341357,enact,121,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.341359,enact,121,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.341360,enact,121,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.341362,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.341364,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.341365,enact,121,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.341367,enact,121,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.341442,enact,121,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.341446,enact,121,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.341448,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.341450,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.341451,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.341453,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
