timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:17.249752,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:17.249753,enact,114,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.249755,enact,114,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.250178,enact,114,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.250180,enact,114,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.250182,enact,114,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.250184,enact,114,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.250185,enact,114,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.250187,enact,114,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.250188,enact,114,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.250248,enact,114,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.250250,enact,114,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.250252,enact,114,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.250254,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.250255,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.250257,enact,114,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:17.250258,enact,114,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.263747,enact,115,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.263751,enact,115,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.263753,enact,115,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.263755,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.263757,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.263758,enact,115,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.263760,enact,115,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.263832,enact,115,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:17.263835,enact,115,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:17.263837,enact,115,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:17.263839,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:17.263841,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:17.263842,enact,115,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.263844,enact,115,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.264227,enact,115,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.264231,enact,115,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.264233,enact,115,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.264235,enact,115,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.264237,enact,115,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.264238,enact,115,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.264240,enact,115,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.264319,enact,115,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.264322,enact,115,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.264324,enact,115,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.264325,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.264327,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.264329,enact,115,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:17.264330,enact,115,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.278615,enact,116,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.278617,enact,116,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.278619,enact,116,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.278621,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.278623,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.278624,enact,116,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.278626,enact,116,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.278686,enact,116,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:17.278689,enact,116,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:17.278690,enact,116,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:17.278692,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:17.278694,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:17.278696,enact,116,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.278697,enact,116,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.279145,enact,116,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.279147,enact,116,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.279149,enact,116,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.279151,enact,116,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.279152,enact,116,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.279154,enact,116,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.279155,enact,116,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.279209,enact,116,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.279212,enact,116,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.279213,enact,116,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.279215,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.279216,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.279218,enact,116,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:17.279220,enact,116,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.292680,enact,117,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.292683,enact,117,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.292685,enact,117,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.292687,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.292689,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.292690,enact,117,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.292692,enact,117,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.292772,enact,117,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:17.292775,enact,117,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:17.292777,enact,117,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:17.292778,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:17.292780,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:17.292782,enact,117,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.292784,enact,117,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.293184,enact,117,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.293187,enact,117,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.293188,enact,117,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.293190,enact,117,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.293191,enact,117,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.293193,enact,117,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.293195,enact,117,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.293253,enact,117,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.293256,enact,117,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.293257,enact,117,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.293259,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.293260,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.293262,enact,117,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:17.293263,enact,117,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.306486,enact,118,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.306490,enact,118,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.306492,enact,118,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.306494,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.306495,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.306497,enact,118,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.306498,enact,118,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.306575,enact,118,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:17.306579,enact,118,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:17.306580,enact,118,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:17.306582,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:17.306584,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:17.306586,enact,118,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.306587,enact,118,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.307018,enact,118,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.307021,enact,118,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.307022,enact,118,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.307024,enact,118,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.307026,enact,118,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.307034,enact,118,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.307037,enact,118,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.307144,enact,118,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.307150,enact,118,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.307152,enact,118,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.307154,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.307156,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.307157,enact,118,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:17.307159,enact,118,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.321576,enact,119,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.321579,enact,119,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.321580,enact,119,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.321582,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.321583,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.321585,enact,119,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.321586,enact,119,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.321646,enact,119,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:17.321648,enact,119,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:17.321650,enact,119,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:17.321652,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:17.321653,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:17.321655,enact,119,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.321656,enact,119,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.322064,enact,119,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.322067,enact,119,required_latency,case_study_1,gateway_large,analyzer_large,25
